1501960909.79,134.4,100,0,0,139.8
1501960910.67,134.3,100,0,0,139.8
1501960911.67,134.3,100,0,0,139.8
1501960912.67,134.3,100,0,0,139.8
1501960913.67,134.1,100,0,0,139.1
1501960914.68,134.0,100,0,0,139.1
1501960915.75,133.9,100,0,0,139.1
1501960916.68,133.9,100,0,0,139.1
1501960917.68,133.9,100,0,0,139.1
1501960918.68,133.8,100,0,0,138.5
1501960919.68,133.7,100,0,0,138.5
1501960920.68,133.6,100,0,0,138.5
1501960921.76,133.6,100,0,0,138.5
1501960922.69,133.6,100,0,0,138.5
1501960923.69,133.5,100,0,0,138.1
1501960924.69,133.4,100,0,0,138.1
1501960925.69,133.3,100,0,0,138.1
1501960926.69,133.3,100,0,0,138.1
1501960927.77,133.3,100,0,0,138.1
1501960928.69,133.2,100,0,0,137.6
1501960929.69,133.1,100,0,0,137.6
1501960930.7,133.1,100,0,0,137.6
1501960931.7,133.1,100,0,0,137.6
1501960932.7,133.1,100,0,0,137.6
1501960933.77,133.0,100,0,0,137.2
1501960934.7,132.9,100,0,0,137.2
1501960935.7,132.9,100,0,0,137.2
1501960936.7,132.9,100,0,0,137.2
1501960937.71,132.9,100,0,0,137.2
1501960938.71,132.8,100,0,0,136.8
1501960939.78,132.8,100,0,0,136.8
1501960940.71,132.7,100,0,0,136.8
1501960941.71,132.7,100,0,0,136.8
1501960942.71,132.7,100,0,0,136.8
1501960943.71,132.6,100,0,0,136.5
1501960944.72,132.6,100,0,0,136.5
1501960945.79,132.6,100,0,0,136.5
1501960946.72,132.6,100,0,0,136.5
1501960947.72,132.6,100,0,0,136.5
1501960948.72,132.5,100,0,0,136.2
1501960949.72,132.5,100,0,0,136.2
1501960950.72,132.5,100,0,0,136.2
1501960951.8,132.5,100,0,0,136.2
1501960952.73,132.5,100,0,0,136.2
1501960953.73,132.4,100,0,0,135.9
1501960954.73,132.4,100,0,0,135.9
1501960955.73,132.4,100,0,0,135.9
1501960956.73,132.4,100,0,0,135.9
1501960957.8,132.4,100,0,0,135.9
1501960958.73,132.3,100,0,0,135.9
1501960959.73,132.2,100,0,0,135.9
1501960960.74,132.2,100,0,0,135.9
1501960961.74,132.2,100,0,0,135.9
1501960962.74,132.2,100,0,0,135.9
1501960963.81,132.2,100,0,0,135.6
1501960964.74,132.1,100,0,0,135.6
1501960965.74,132.1,100,0,0,135.6
1501960966.74,132.1,100,0,0,135.6
1501960967.75,132.1,100,0,0,135.6
1501960968.75,132.0,100,0,0,135.4
1501960969.82,132.0,100,0,0,135.4
1501960970.75,132.0,100,0,0,135.4
1501960971.75,132.0,100,0,0,135.4
1501960972.75,132.0,100,0,0,135.4
1501960973.75,131.9,100,0,0,135.2
1501960974.75,131.9,100,0,0,135.2
1501960975.82,131.9,100,0,0,135.2
1501960976.76,131.9,100,0,0,135.2
1501960977.76,131.9,100,0,0,135.2
1501960978.76,131.9,100,0,0,135.0
1501960979.76,131.8,100,0,0,135.0
1501960980.76,131.8,100,0,0,135.0
1501960981.84,131.8,100,0,0,135.0
1501960982.77,131.8,100,0,0,135.0
1501960983.77,131.8,100,0,0,134.8
1501960984.77,131.8,100,0,0,134.8
1501960985.77,131.8,100,0,0,134.8
1501960986.77,131.8,100,0,0,134.8
1501960987.85,131.8,100,0,0,134.8
1501960988.77,131.7,100,0,0,134.6
1501960989.77,131.7,100,0,0,134.6
1501960990.78,131.7,100,0,0,134.6
1501960991.78,131.7,100,0,0,134.6
1501960992.78,131.7,100,0,0,134.6
1501960993.86,131.6,100,0,0,134.5
1501960994.78,131.6,100,0,0,134.5
1501960995.78,131.6,100,0,0,134.5
1501960996.78,131.6,100,0,0,134.5
1501960997.79,131.6,100,0,0,134.5
1501960998.79,131.6,100,0,0,134.3
1501960999.86,131.5,100,0,0,134.3
1501961000.79,131.5,100,0,0,134.3
1501961001.79,131.5,100,0,0,134.3
1501961002.79,131.5,100,0,0,134.3
1501961003.79,131.5,100,0,0,134.1
1501961004.79,131.5,100,0,0,134.1
1501961005.87,131.5,100,0,0,134.1
1501961006.8,131.5,100,0,0,134.1
1501961007.8,131.5,100,0,0,134.1
1501961008.8,131.4,100,0,0,134.0
1501961009.8,131.4,100,0,0,134.0
1501961010.8,131.4,100,0,0,134.0
1501961011.88,131.4,100,0,0,134.0
1501961012.81,131.4,100,0,0,134.0
1501961013.81,131.3,100,0,0,133.8
1501961014.81,131.3,100,0,0,133.8
1501961015.81,131.3,100,0,0,133.8
1501961016.81,131.3,100,0,0,133.8
1501961017.89,131.3,100,0,0,133.8
1501961018.81,131.3,100,0,0,133.7
1501961019.81,131.2,100,0,0,133.7
1501961020.82,131.2,100,0,0,133.7
