1527259773.13,23.5,100.0,0,0,21.4
1527259774.0,23.5,100.0,0,0,21.4
1527259775.0,23.5,100.0,0,0,21.4
1527259776.0,23.5,100.0,0,0,21.4
1527259777.0,23.5,100.0,0,0,21.4
1527259778.0,23.5,100.0,0,0,21.4
1527259779.07,23.5,100.0,0,0,21.4
1527259780.01,23.5,100.0,0,0,21.4
1527259781.01,23.5,100.0,0,0,21.4
1527259782.01,23.5,100.0,0,0,21.4
1527259783.01,23.5,100.0,0,0,21.4
1527259784.01,23.5,100.0,0,0,21.4
1527259785.08,23.5,100.0,0,0,21.4
1527259786.01,23.5,100.0,0,0,21.4
1527259787.01,23.5,100.0,0,0,21.4
1527259788.02,23.5,100.0,0,0,21.4
1527259789.02,23.5,100.0,0,0,21.4
1527259790.02,23.5,100.0,0,0,21.4
1527259791.09,23.5,100.0,0,0,21.4
1527259792.02,23.5,100.0,0,0,21.4
1527259793.02,23.5,100.0,0,0,21.4
1527259794.02,23.5,100.0,0,0,21.4
1527259795.03,23.5,100.0,0,0,21.5
1527259796.03,23.5,100.0,0,0,21.5
1527259797.09,23.5,100.0,0,0,21.5
1527259798.03,23.5,100.0,0,0,21.5
1527259799.03,23.5,100.0,0,0,21.5
1527259800.03,23.5,100.0,0,0,21.5
1527259801.03,23.5,100.0,0,0,21.5
1527259802.03,23.5,100.0,0,0,21.5
1527259803.1,23.5,100.0,0,0,21.5
1527259804.04,23.5,100.0,0,0,21.5
1527259805.04,23.5,100.0,0,0,21.5
1527259806.04,23.5,100.0,0,0,21.5
1527259807.04,23.5,100.0,0,0,21.5
1527259808.04,23.5,100.0,0,0,21.5
1527259809.11,23.5,100.0,0,0,21.5
1527259810.05,23.5,100.0,0,0,21.5
1527259811.05,23.5,100.0,0,0,21.5
1527259812.05,23.5,100.0,0,0,21.5
1527259813.05,23.5,100.0,0,0,21.5
1527259814.05,23.5,100.0,0,0,21.5
1527259815.12,23.5,100.0,0,0,21.5
1527259816.05,23.5,100.0,0,0,21.5
1527259817.06,23.5,100.0,0,0,21.5
1527259818.06,23.5,100.0,0,0,21.5
1527259819.06,23.5,100.0,0,0,21.5
1527259820.06,23.5,100.0,0,0,21.6
1527259821.13,23.5,100.0,0,0,21.6
1527259822.06,23.5,100.0,0,0,21.6
1527259823.06,23.5,100.0,0,0,21.6
1527259824.06,23.5,100.0,0,0,21.6
1527259825.07,23.5,100.0,0,0,21.7
1527259826.07,23.5,100.0,0,0,21.7
1527259827.14,23.5,100.0,0,0,21.7
1527259828.07,23.5,100.0,0,0,21.7
1527259829.07,23.5,100.0,0,0,21.7
1527259830.07,23.5,100.0,0,0,21.8
1527259831.07,23.5,100.0,0,0,21.8
1527259832.08,23.5,100.0,0,0,21.8
1527259833.15,23.5,100.0,0,0,21.8
1527259834.08,23.5,100.0,0,0,21.8
1527259835.08,23.5,100.0,0,0,21.9
1527259836.08,23.5,100.0,0,0,21.9
1527259837.08,23.5,100.0,0,0,21.9
1527259838.08,23.5,100.0,0,0,21.9
1527259839.16,23.5,100.0,0,0,21.9
1527259840.09,23.5,100.0,0,0,22.0
1527259841.09,23.5,100.0,0,0,22.0
1527259842.09,23.5,100.0,0,0,22.0
1527259843.09,23.5,100.0,0,0,22.0
1527259844.09,23.5,100.0,0,0,22.0
1527259845.17,23.5,100.0,0,0,22.1
1527259846.09,23.5,100.0,0,0,22.1
1527259847.1,23.5,100.0,0,0,22.1
1527259848.1,23.5,100.0,0,0,22.1
1527259849.1,23.5,100.0,0,0,22.1
1527259850.1,23.5,100.0,0,0,22.3
1527259851.17,23.5,100.0,0,0,22.3
1527259852.1,23.5,100.0,0,0,22.3
1527259853.1,23.5,100.0,0,0,22.3
1527259854.11,23.5,100.0,0,0,22.3
1527259855.11,23.5,100.0,0,0,22.5
1527259856.11,23.5,100.0,0,0,22.5
1527259857.18,23.5,100.0,0,0,22.5
1527259858.11,23.5,100.0,0,0,22.5
1527259859.11,23.5,100.0,0,0,22.5
1527259860.11,23.5,100.0,0,0,22.6
