1507822243.59,109.5,100.0,0,0,80.1
1507822244.46,109.3,100.0,0,0,80.1
1507822245.46,109.3,100.0,0,0,80.1
1507822246.46,109.2,100.0,0,0,80.1
1507822247.46,109.2,100.0,0,0,80.1
1507822248.45,109.0,100.0,0,0,79.7
1507822249.53,108.9,100.0,0,0,79.7
1507822250.46,108.9,100.0,0,0,79.7
1507822251.46,108.9,100.0,0,0,79.7
1507822252.47,108.9,100.0,0,0,79.7
1507822253.46,108.8,100.0,0,0,79.4
1507822254.47,108.7,100.0,0,0,79.4
1507822255.54,108.7,100.0,0,0,79.4
1507822256.47,108.7,100.0,0,0,79.4
1507822257.47,108.7,100.0,0,0,79.4
1507822258.46,108.5,100.0,0,0,79.1
1507822259.48,108.5,100.0,0,0,79.1
1507822260.48,108.4,100.0,0,0,79.1
1507822261.55,108.4,100.0,0,0,79.1
1507822262.48,108.4,100.0,0,0,79.1
1507822263.48,108.3,100.0,0,0,78.9
1507822264.48,108.2,100.0,0,0,78.9
1507822265.48,108.2,100.0,0,0,78.9
1507822266.48,108.2,100.0,0,0,78.9
1507822267.55,108.2,100.0,0,0,78.9
1507822268.49,108.1,100.0,0,0,78.7
1507822269.49,108.0,100.0,0,0,78.7
1507822270.49,108.0,100.0,0,0,78.7
1507822271.49,108.0,100.0,0,0,78.7
1507822272.49,108.0,100.0,0,0,78.7
1507822273.56,107.9,100.0,0,0,78.5
1507822274.49,107.8,100.0,0,0,78.5
1507822275.5,107.8,100.0,0,0,78.5
1507822276.5,107.8,100.0,0,0,78.5
1507822277.5,107.8,100.0,0,0,78.5
1507822278.49,107.7,100.0,0,0,78.3
1507822279.57,107.7,100.0,0,0,78.3
1507822280.5,107.6,100.0,0,0,78.3
1507822281.5,107.6,100.0,0,0,78.3
1507822282.51,107.6,100.0,0,0,78.3
1507822283.5,107.6,100.0,0,0,78.1
1507822284.51,107.5,100.0,0,0,78.1
1507822285.59,107.5,100.0,0,0,78.1
1507822286.51,107.5,100.0,0,0,78.1
1507822287.51,107.5,100.0,0,0,78.1
1507822288.5,107.4,100.0,0,0,78.0
1507822289.52,107.4,100.0,0,0,78.0
1507822290.52,107.4,100.0,0,0,78.0
1507822291.59,107.4,100.0,0,0,78.0
1507822292.52,107.4,100.0,0,0,78.0
1507822293.51,107.3,100.0,0,0,77.9
1507822294.52,107.3,100.0,0,0,77.9
1507822295.52,107.3,100.0,0,0,77.9
1507822296.52,107.3,100.0,0,0,77.9
1507822297.6,107.3,100.0,0,0,77.9
1507822298.53,107.2,100.0,0,0,77.8
1507822299.53,107.2,100.0,0,0,77.8
1507822300.53,107.2,100.0,0,0,77.8
1507822301.53,107.2,100.0,0,0,77.8
1507822302.53,107.2,100.0,0,0,77.8
1507822303.59,107.1,100.0,0,0,77.7
1507822304.53,107.1,100.0,0,0,77.7
1507822305.54,107.1,100.0,0,0,77.7
1507822306.54,107.1,100.0,0,0,77.7
1507822307.54,107.1,100.0,0,0,77.7
1507822308.53,107.0,100.0,0,0,77.7
1507822309.61,107.0,100.0,0,0,77.7
1507822310.54,107.0,100.0,0,0,77.7
1507822311.54,107.0,100.0,0,0,77.7
1507822312.54,107.0,100.0,0,0,77.7
1507822313.55,106.9,100.0,0,0,77.7
1507822314.55,106.9,100.0,0,0,77.7
1507822315.62,106.9,100.0,0,0,77.7
1507822316.55,106.9,100.0,0,0,77.7
1507822317.55,106.9,100.0,0,0,77.7
1507822318.54,106.9,100.0,0,0,77.7
1507822319.55,106.8,100.0,0,0,77.7
1507822320.56,106.8,100.0,0,0,77.7
1507822321.63,106.8,100.0,0,0,77.7
1507822322.56,106.8,100.0,0,0,77.7
1507822323.56,106.8,100.0,0,0,77.7
1507822324.56,106.8,100.0,0,0,77.7
1507822325.56,106.8,100.0,0,0,77.7
1507822326.56,106.8,100.0,0,0,77.7
1507822327.63,106.8,100.0,0,0,77.7
1507822328.55,106.7,100.0,0,0,77.7
1507822329.57,106.7,100.0,0,0,77.7
1507822330.57,106.7,100.0,0,0,77.7
1507822331.57,106.7,100.0,0,0,77.7
1507822332.57,106.7,100.0,0,0,77.7
1507822333.64,106.6,100.0,0,0,77.7
1507822334.57,106.6,100.0,0,0,77.7
1507822335.58,106.6,100.0,0,0,77.7
1507822336.58,106.6,100.0,0,0,77.7
