1526016967.25,143.6,100.0,0,0,105.9
1526016968.13,143.6,100.0,0,0,105.9
1526016969.13,143.6,100.0,0,0,105.9
1526016970.13,143.5,100.0,0,0,105.8
1526016971.13,143.4,100.0,0,0,105.8
1526016972.13,143.4,100.0,0,0,105.8
1526016973.21,143.4,100.0,0,0,105.8
1526016974.14,143.4,100.0,0,0,105.8
1526016975.14,143.3,100.0,0,0,105.8
1526016976.14,143.2,100.0,0,0,105.8
1526016977.14,143.2,100.0,0,0,105.8
1526016978.14,143.2,100.0,0,0,105.8
1526016979.22,143.2,100.0,0,0,105.8
1526016980.14,143.1,100.0,0,0,105.8
1526016981.15,143.1,100.0,0,0,105.8
1526016982.15,143.1,100.0,0,0,105.8
1526016983.15,143.1,100.0,0,0,105.8
1526016984.15,143.1,100.0,0,0,105.8
1526016985.22,143.0,100.0,0,0,105.9
1526016986.15,143.0,100.0,0,0,105.9
1526016987.15,143.0,100.0,0,0,105.9
1526016988.16,143.0,100.0,0,0,105.9
1526016989.16,143.0,100.0,0,0,105.9
1526016990.16,143.0,100.0,0,0,106.1
1526016991.23,143.0,100.0,0,0,106.1
1526016992.16,143.0,100.0,0,0,106.1
1526016993.16,143.0,100.0,0,0,106.1
1526016994.16,143.0,100.0,0,0,106.1
1526016995.16,142.9,100.0,0,0,106.2
1526016996.17,142.9,100.0,0,0,106.2
1526016997.24,142.9,100.0,0,0,106.2
1526016998.17,142.9,100.0,0,0,106.2
1526016999.17,142.9,100.0,0,0,106.2
1526017000.17,142.9,100.0,0,0,106.4
1526017001.17,142.9,100.0,0,0,106.4
1526017002.17,142.9,100.0,0,0,106.4
1526017003.25,142.9,100.0,0,0,106.4
1526017004.18,142.9,100.0,0,0,106.4
1526017005.18,142.9,100.0,0,0,106.6
1526017006.18,142.9,100.0,0,0,106.6
1526017007.18,142.9,100.0,0,0,106.6
1526017008.18,142.9,100.0,0,0,106.6
1526017009.25,142.9,100.0,0,0,106.6
1526017010.18,142.9,100.0,0,0,106.7
1526017011.19,142.9,100.0,0,0,106.7
1526017012.19,142.9,100.0,0,0,106.7
1526017013.19,142.9,100.0,0,0,106.7
1526017014.19,142.9,100.0,0,0,106.7
1526017015.26,142.9,100.0,0,0,106.7
1526017016.19,142.9,100.0,0,0,106.7
1526017017.19,142.9,100.0,0,0,106.7
1526017018.2,142.9,100.0,0,0,106.7
1526017019.2,142.9,100.0,0,0,106.7
1526017020.2,142.9,100.0,0,0,106.9
1526017021.27,142.9,100.0,0,0,106.9
1526017022.2,142.9,100.0,0,0,106.9
1526017023.2,142.9,100.0,0,0,106.9
1526017024.2,142.9,100.0,0,0,106.9
1526017025.2,142.9,100.0,0,0,107.1
1526017026.21,142.9,100.0,0,0,107.1
1526017027.28,142.9,100.0,0,0,107.1
1526017028.21,142.9,100.0,0,0,107.1
1526017029.21,142.9,100.0,0,0,107.1
1526017030.21,142.9,100.0,0,0,107.3
1526017031.21,142.9,100.0,0,0,107.3
1526017032.21,142.9,100.0,0,0,107.3
1526017033.28,142.9,100.0,0,0,107.3
1526017034.22,142.9,100.0,0,0,107.3
1526017035.22,142.9,100.0,0,0,107.5
1526017036.22,142.9,100.0,0,0,107.5
1526017037.22,142.9,100.0,0,0,107.5
1526017038.22,142.9,100.0,0,0,107.5
1526017039.29,142.9,100.0,0,0,107.5
1526017040.22,142.8,100.0,0,0,107.7
1526017041.23,142.8,100.0,0,0,107.7
1526017042.23,142.8,100.0,0,0,107.7
1526017043.23,142.8,100.0,0,0,107.7
1526017044.23,142.8,100.0,0,0,107.7
1526017045.3,142.8,100.0,0,0,107.9
1526017046.23,142.8,100.0,0,0,107.9
1526017047.23,142.8,100.0,0,0,107.9
1526017048.23,142.8,100.0,0,0,107.9
1526017049.24,142.8,100.0,0,0,107.9
1526017050.24,142.8,100.0,0,0,108.1
1526017051.32,142.8,100.0,0,0,108.1
1526017052.24,142.8,100.0,0,0,108.1
1526017053.24,142.8,100.0,0,0,108.1
1526017054.24,142.8,100.0,0,0,108.1
1526017055.24,142.8,100.0,0,0,108.3
1526017056.25,142.8,100.0,0,0,108.3
1526017057.32,142.8,100.0,0,0,108.3
1526017058.25,142.8,100.0,0,0,108.3
1526017059.25,142.8,100.0,0,0,108.3
1526017060.25,142.8,100.0,0,0,108.5
1526017061.25,142.8,100.0,0,0,108.5
1526017062.25,142.8,100.0,0,0,108.5
1526017063.33,142.8,100.0,0,0,108.5
1526017064.26,142.8,100.0,0,0,108.5
1526017065.26,142.9,100.0,0,0,108.7
1526017066.26,142.9,100.0,0,0,108.7
1526017067.26,142.9,100.0,0,0,108.7
1526017068.26,142.9,100.0,0,0,108.7
1526017069.34,142.9,100.0,0,0,108.7
1526017070.26,142.9,100.0,0,0,108.9
1526017071.26,142.9,100.0,0,0,108.9
1526017072.27,142.9,100.0,0,0,108.9
1526017073.27,142.9,100.0,0,0,108.9
1526017074.27,142.9,100.0,0,0,108.9
1526017075.34,142.9,100.0,0,0,109.1
1526017076.27,142.9,100.0,0,0,109.1
1526017077.27,142.9,100.0,0,0,109.1
1526017078.27,142.9,100.0,0,0,109.1
1526017079.28,142.9,100.0,0,0,109.1
1526017080.28,142.9,100.0,0,0,109.3
1526017081.35,142.9,100.0,0,0,109.3
