1529918524.38,41.6,100.0,0,0,40.9
1529918525.22,41.6,100.0,0,0,40.9
1529918526.29,41.6,100.0,0,0,40.9
1529918527.23,41.6,100.0,0,0,40.9
1529918528.23,41.5,100.0,0,0,40.9
1529918529.23,41.5,100.0,0,0,40.8
1529918530.31,41.5,100.0,0,0,40.8
1529918531.23,41.5,100.0,0,0,40.8
1529918532.3,41.5,100.0,0,0,40.8
1529918533.24,41.5,100.0,0,0,40.8
1529918534.24,41.5,100.0,0,0,40.8
1529918535.24,41.5,100.0,0,0,40.8
1529918536.32,41.5,100.0,0,0,40.8
1529918537.24,41.5,100.0,0,0,40.8
1529918538.31,41.5,100.0,0,0,40.8
1529918539.24,41.5,100.0,0,0,40.8
1529918540.24,41.5,100.0,0,0,40.8
1529918541.25,41.5,100.0,0,0,40.8
1529918542.33,41.5,100.0,0,0,40.8
1529918543.25,41.5,100.0,0,0,40.8
1529918544.32,41.5,100.0,0,0,40.8
1529918545.25,41.5,100.0,0,0,40.8
1529918546.25,41.5,100.0,0,0,40.8
1529918547.25,41.5,100.0,0,0,40.8
1529918548.33,41.5,100.0,0,0,40.9
1529918549.26,41.5,100.0,0,0,40.9
1529918550.33,41.5,100.0,0,0,40.9
1529918551.26,41.5,100.0,0,0,40.9
1529918552.26,41.5,100.0,0,0,40.9
1529918553.26,41.5,100.0,0,0,40.9
1529918554.34,41.5,100.0,0,0,40.9
1529918555.26,41.5,100.0,0,0,40.9
1529918556.34,41.5,100.0,0,0,40.9
1529918557.27,41.5,100.0,0,0,40.9
1529918558.27,41.5,100.0,0,0,40.9
1529918559.27,41.5,100.0,0,0,40.9
1529918560.34,41.5,100.0,0,0,40.9
1529918561.27,41.5,100.0,0,0,40.9
1529918562.35,41.5,100.0,0,0,40.9
1529918563.28,41.4,100.0,0,0,40.9
1529918564.28,41.4,100.0,0,0,41.0
1529918565.28,41.4,100.0,0,0,41.0
1529918566.34,41.4,100.0,0,0,41.0
1529918567.28,41.4,100.0,0,0,41.0
1529918568.36,41.4,100.0,0,0,41.1
1529918569.28,41.4,100.0,0,0,41.1
1529918570.28,41.4,100.0,0,0,41.1
1529918571.29,41.4,100.0,0,0,41.1
1529918572.35,41.4,100.0,0,0,41.1
1529918573.29,41.4,100.0,0,0,41.2
1529918574.37,41.4,100.0,0,0,41.2
1529918575.29,41.4,100.0,0,0,41.2
1529918576.29,41.4,100.0,0,0,41.2
1529918577.29,41.4,100.0,0,0,41.2
1529918578.36,41.4,100.0,0,0,41.3
1529918579.3,41.4,100.0,0,0,41.3
1529918580.37,41.4,100.0,0,0,41.3
1529918581.3,41.4,100.0,0,0,41.3
1529918582.3,41.4,100.0,0,0,41.3
1529918583.3,41.4,100.0,0,0,41.4
1529918584.37,41.4,100.0,0,0,41.4
1529918585.31,41.4,100.0,0,0,41.4
1529918586.38,41.4,100.0,0,0,41.4
1529918587.31,41.4,100.0,0,0,41.4
1529918588.31,41.4,100.0,0,0,41.5
1529918589.31,41.4,100.0,0,0,41.5
1529918590.38,41.4,100.0,0,0,41.5
1529918591.31,41.4,100.0,0,0,41.5
1529918592.39,41.4,100.0,0,0,41.5
1529918593.32,41.4,100.0,0,0,41.6
1529918594.32,41.4,100.0,0,0,41.6
1529918595.32,41.4,100.0,0,0,41.6
1529918596.39,41.4,100.0,0,0,41.6
1529918597.32,41.4,100.0,0,0,41.6
1529918598.4,41.5,100.0,0,0,41.8
1529918599.32,41.5,100.0,0,0,41.8
1529918600.32,41.5,100.0,0,0,41.8
1529918601.33,41.5,100.0,0,0,41.8
1529918602.39,41.5,100.0,0,0,41.8
1529918603.33,41.5,100.0,0,0,41.9
1529918604.4,41.5,100.0,0,0,41.9
1529918605.33,41.5,100.0,0,0,41.9
1529918606.33,41.5,100.0,0,0,41.9
1529918607.33,41.5,100.0,0,0,41.9
1529918608.41,41.6,100.0,0,0,42.1
1529918609.34,41.6,100.0,0,0,42.1
1529918610.41,41.6,100.0,0,0,42.1
1529918611.34,41.6,100.0,0,0,42.1
1529918612.34,41.6,100.0,0,0,42.1
1529918613.34,41.6,100.0,0,0,42.4
1529918614.42,41.7,100.0,0,0,42.4
1529918615.34,41.7,100.0,0,0,42.4
1529918616.42,41.7,100.0,0,0,42.4
1529918617.35,41.7,100.0,0,0,42.4
1529918618.35,41.7,100.0,0,0,42.4
1529918619.35,41.7,100.0,0,0,42.4
1529918620.43,41.7,100.0,0,0,42.4
1529918621.35,41.7,100.0,0,0,42.4
1529918622.42,41.7,100.0,0,0,42.4
1529918623.36,41.8,100.0,0,0,42.7
1529918624.36,41.8,100.0,0,0,42.7
1529918625.36,41.8,100.0,0,0,42.7
1529918626.43,41.8,100.0,0,0,42.7
1529918627.36,41.8,100.0,0,0,42.7
1529918628.43,41.9,100.0,0,0,43.0
1529918629.36,42.0,100.0,0,0,43.0
1529918630.36,42.0,100.0,0,0,43.0
1529918631.37,42.0,100.0,0,0,43.0
1529918632.44,42.0,100.0,0,0,43.0
1529918633.37,42.1,100.0,0,0,43.3
1529918634.44,42.1,100.0,0,0,43.3
1529918635.37,42.1,100.0,0,0,43.3
1529918636.37,42.1,100.0,0,0,43.3
1529918637.37,42.1,100.0,0,0,43.3
1529918638.45,42.2,100.0,0,0,43.6
1529918639.38,42.3,100.0,0,0,43.6
1529918640.44,42.3,100.0,0,0,43.6
1529918641.38,42.3,100.0,0,0,43.6
1529918642.38,42.3,100.0,0,0,43.6
1529918643.38,42.3,100.0,0,0,44.0
1529918644.46,42.3,100.0,0,0,44.0
1529918645.38,42.3,100.0,0,0,44.0
1529918646.45,42.3,100.0,0,0,44.0
1529918647.39,42.3,100.0,0,0,44.0
1529918648.39,42.3,100.0,0,0,44.3
1529918649.39,42.4,100.0,0,0,44.3
1529918650.46,42.4,100.0,0,0,44.3
1529918651.39,42.4,100.0,0,0,44.3
1529918652.47,42.4,100.0,0,0,44.3
1529918653.39,42.5,100.0,0,0,44.7
1529918654.4,42.5,100.0,0,0,44.7
1529918655.4,42.5,100.0,0,0,44.7
1529918656.47,42.5,100.0,0,0,44.7
1529918657.4,42.5,100.0,0,0,44.7
1529918658.48,42.6,100.0,0,0,45.2
1529918659.4,42.7,100.0,0,0,45.2
1529918660.4,42.7,100.0,0,0,45.2
1529918661.41,42.7,100.0,0,0,45.2
1529918662.47,42.7,100.0,0,0,45.2
1529918663.41,42.8,100.0,0,0,45.6
1529918664.48,42.8,100.0,0,0,45.6
1529918665.41,42.8,100.0,0,0,45.6
1529918666.41,42.8,100.0,0,0,45.6
