1511532182.76,1.9,100.0,0,0,1.5
1511532183.64,1.9,100.0,0,0,1.5
1511532184.64,1.9,100.0,0,0,1.5
1511532185.64,1.9,100.0,0,0,1.5
1511532186.64,1.9,100.0,0,0,1.5
1511532187.64,1.9,100.0,0,0,1.5
1511532188.72,1.9,100.0,0,0,1.5
1511532189.64,1.9,100.0,0,0,1.5
1511532190.65,1.9,100.0,0,0,1.5
1511532191.65,1.9,100.0,0,0,1.5
1511532192.65,1.9,100.0,0,0,1.5
1511532193.65,1.9,100.0,0,0,1.5
1511532194.73,1.9,100.0,0,0,1.5
1511532195.65,1.9,100.0,0,0,1.5
1511532196.65,1.9,100.0,0,0,1.5
1511532197.66,1.9,100.0,0,0,1.4
1511532198.66,1.9,100.0,0,0,1.4
1511532199.66,1.9,100.0,0,0,1.4
1511532200.74,1.9,100.0,0,0,1.4
1511532201.66,1.9,100.0,0,0,1.4
1511532202.66,1.9,100.0,0,0,1.5
1511532203.66,1.9,100.0,0,0,1.5
1511532204.66,1.9,100.0,0,0,1.5
1511532205.67,1.9,100.0,0,0,1.5
1511532206.74,1.9,100.0,0,0,1.5
1511532207.67,1.9,100.0,0,0,1.4
1511532208.67,1.9,100.0,0,0,1.4
1511532209.67,1.9,100.0,0,0,1.4
1511532210.67,1.9,100.0,0,0,1.4
1511532211.67,1.9,100.0,0,0,1.4
1511532212.75,1.9,100.0,0,0,1.5
1511532213.68,1.9,100.0,0,0,1.5
1511532214.68,1.9,100.0,0,0,1.5
1511532215.68,1.9,100.0,0,0,1.5
1511532216.68,1.9,100.0,0,0,1.5
1511532217.68,1.9,100.0,0,0,1.5
1511532218.75,1.9,100.0,0,0,1.5
1511532219.68,1.9,100.0,0,0,1.5
1511532220.69,1.9,100.0,0,0,1.5
1511532221.69,1.9,100.0,0,0,1.5
1511532222.69,1.9,100.0,0,0,1.5
1511532223.69,1.9,100.0,0,0,1.5
1511532224.76,1.9,100.0,0,0,1.5
1511532225.69,1.9,100.0,0,0,1.5
1511532226.69,1.9,100.0,0,0,1.5
1511532227.69,1.9,100.0,0,0,1.5
1511532228.7,1.9,100.0,0,0,1.5
1511532229.7,1.9,100.0,0,0,1.5
1511532230.77,1.9,100.0,0,0,1.5
1511532231.7,1.9,100.0,0,0,1.5
1511532232.7,1.9,100.0,0,0,1.5
1511532233.7,1.9,100.0,0,0,1.5
1511532234.7,1.9,100.0,0,0,1.5
1511532235.7,1.9,100.0,0,0,1.5
1511532236.77,1.9,100.0,0,0,1.5
1511532237.71,1.9,100.0,0,0,1.5
1511532238.71,1.9,100.0,0,0,1.5
1511532239.71,1.9,100.0,0,0,1.5
1511532240.71,1.9,100.0,0,0,1.5
1511532241.71,1.9,100.0,0,0,1.5
1511532242.79,1.9,100.0,0,0,1.5
1511532243.72,1.9,100.0,0,0,1.5
1511532244.72,1.9,100.0,0,0,1.5
1511532245.72,1.9,100.0,0,0,1.5
1511532246.72,1.9,100.0,0,0,1.5
1511532247.72,1.9,100.0,0,0,1.5
1511532248.8,1.9,100.0,0,0,1.5
1511532249.72,1.9,100.0,0,0,1.5
1511532250.73,1.9,100.0,0,0,1.5
1511532251.73,1.9,100.0,0,0,1.5
1511532252.73,1.9,100.0,0,0,1.5
1511532253.73,1.9,100.0,0,0,1.5
1511532254.81,1.9,100.0,0,0,1.5
1511532255.73,1.9,100.0,0,0,1.5
1511532256.73,1.9,100.0,0,0,1.5
1511532257.73,1.9,100.0,0,0,1.5
1511532258.74,1.9,100.0,0,0,1.5
1511532259.74,1.9,100.0,0,0,1.5
1511532260.81,1.9,100.0,0,0,1.5
1511532261.74,1.9,100.0,0,0,1.5
1511532262.74,1.9,100.0,0,0,1.6
1511532263.74,1.9,100.0,0,0,1.6
1511532264.74,1.9,100.0,0,0,1.6
1511532265.75,1.9,100.0,0,0,1.6
1511532266.82,1.9,100.0,0,0,1.6
1511532267.75,1.9,100.0,0,0,1.6
1511532268.75,1.9,100.0,0,0,1.6
1511532269.75,1.9,100.0,0,0,1.6
1511532270.75,1.9,100.0,0,0,1.6
1511532271.75,1.9,100.0,0,0,1.6
1511532272.83,1.9,100.0,0,0,1.6
1511532273.76,1.9,100.0,0,0,1.6
1511532274.76,1.9,100.0,0,0,1.6
1511532275.76,1.9,100.0,0,0,1.6
1511532276.76,1.9,100.0,0,0,1.6
1511532277.76,1.9,100.0,0,0,1.7
1511532278.84,1.9,100.0,0,0,1.7
1511532279.76,1.9,100.0,0,0,1.7
1511532280.76,1.9,100.0,0,0,1.7
1511532281.77,1.9,100.0,0,0,1.7
1511532282.77,1.9,100.0,0,0,1.8
1511532283.77,1.9,100.0,0,0,1.8
1511532284.84,1.9,100.0,0,0,1.8
1511532285.77,1.9,100.0,0,0,1.8
1511532286.77,1.9,100.0,0,0,1.8
1511532287.77,1.9,100.0,0,0,1.9
1511532288.78,1.9,100.0,0,0,1.9
1511532289.78,1.9,100.0,0,0,1.9
1511532290.85,1.9,100.0,0,0,1.9
1511532291.78,1.9,100.0,0,0,1.9
1511532292.78,1.9,100.0,0,0,1.9
1511532293.78,1.9,100.0,0,0,1.9
1511532294.78,1.9,100.0,0,0,1.9
1511532295.78,1.9,100.0,0,0,1.9
1511532296.85,1.9,100.0,0,0,1.9
1511532297.79,1.9,100.0,0,0,2.0
1511532298.79,1.9,100.0,0,0,2.0
1511532299.79,1.9,100.0,0,0,2.0
1511532300.79,1.9,100.0,0,0,2.0
1511532301.79,1.9,100.0,0,0,2.0
1511532302.86,1.9,100.0,0,0,2.0
1511532303.8,1.9,100.0,0,0,2.0
1511532304.8,1.9,100.0,0,0,2.0
1511532305.8,1.9,100.0,0,0,2.0
1511532306.8,1.9,100.0,0,0,2.0
1511532307.8,1.9,100.0,0,0,2.1
1511532308.88,1.9,100.0,0,0,2.1
1511532309.8,1.9,100.0,0,0,2.1
1511532310.8,1.9,100.0,0,0,2.1
1511532311.81,1.9,100.0,0,0,2.1
1511532312.81,1.9,100.0,0,0,2.2
1511532313.81,1.9,100.0,0,0,2.2
1511532314.89,1.9,100.0,0,0,2.2
1511532315.81,1.9,100.0,0,0,2.2
1511532316.81,1.9,100.0,0,0,2.2
1511532317.81,2.0,100.0,0,0,2.2
1511532318.82,2.0,100.0,0,0,2.2
1511532319.82,2.0,100.0,0,0,2.2
1511532320.89,2.0,100.0,0,0,2.2
1511532321.82,2.0,100.0,0,0,2.2
1511532322.82,2.0,100.0,0,0,2.3
1511532323.82,2.0,100.0,0,0,2.3
1511532324.82,2.0,100.0,0,0,2.3
1511532325.82,2.0,100.0,0,0,2.3
1511532326.9,2.0,100.0,0,0,2.3
1511532327.83,2.0,100.0,0,0,2.4
1511532328.83,2.0,100.0,0,0,2.4
1511532329.83,2.0,100.0,0,0,2.4
1511532330.83,2.0,100.0,0,0,2.4
1511532331.83,2.0,100.0,0,0,2.4
1511532332.91,2.0,100.0,0,0,2.5
1511532333.84,2.0,100.0,0,0,2.5
1511532334.84,2.0,100.0,0,0,2.5
1511532335.84,2.0,100.0,0,0,2.5
1511532336.84,2.0,100.0,0,0,2.5
1511532337.84,2.1,100.0,0,0,2.6
1511532338.91,2.1,100.0,0,0,2.6
1511532339.84,2.1,100.0,0,0,2.6
1511532340.84,2.1,100.0,0,0,2.6
1511532341.85,2.1,100.0,0,0,2.6
1511532342.85,2.1,100.0,0,0,2.7
1511532343.85,2.1,100.0,0,0,2.7
1511532344.92,2.1,100.0,0,0,2.7
1511532345.85,2.1,100.0,0,0,2.7
1511532346.85,2.1,100.0,0,0,2.7
1511532347.85,2.2,100.0,0,0,2.9
1511532348.86,2.2,100.0,0,0,2.9
1511532349.86,2.2,100.0,0,0,2.9
1511532350.93,2.2,100.0,0,0,2.9
1511532351.86,2.2,100.0,0,0,2.9
1511532352.86,2.2,100.0,0,0,3.0
1511532353.86,2.2,100.0,0,0,3.0
1511532354.86,2.2,100.0,0,0,3.0
1511532355.86,2.2,100.0,0,0,3.0
1511532356.93,2.2,100.0,0,0,3.0
1511532357.87,2.2,100.0,0,0,3.1
1511532358.87,2.2,100.0,0,0,3.1
1511532359.87,2.2,100.0,0,0,3.1
1511532360.87,2.2,100.0,0,0,3.1
1511532361.87,2.2,100.0,0,0,3.1
1511532362.94,2.3,100.0,0,0,3.3
1511532363.88,2.3,100.0,0,0,3.3
1511532364.88,2.3,100.0,0,0,3.3
1511532365.88,2.3,100.0,0,0,3.3
1511532366.88,2.3,100.0,0,0,3.3
1511532367.88,2.3,100.0,0,0,3.4
1511532368.96,2.3,100.0,0,0,3.4
1511532369.88,2.3,100.0,0,0,3.4
1511532370.88,2.3,100.0,0,0,3.4
1511532371.89,2.3,100.0,0,0,3.4
1511532372.89,2.3,100.0,0,0,3.6
1511532373.89,2.3,100.0,0,0,3.6
1511532374.96,2.3,100.0,0,0,3.6
1511532375.89,2.3,100.0,0,0,3.6
1511532376.89,2.3,100.0,0,0,3.6
1511532377.89,2.4,100.0,0,0,3.7
1511532378.9,2.4,100.0,0,0,3.7
1511532379.9,2.4,100.0,0,0,3.7
1511532380.97,2.4,100.0,0,0,3.7
1511532381.9,2.4,100.0,0,0,3.7
1511532382.9,2.4,100.0,0,0,3.9
1511532383.9,2.4,100.0,0,0,3.9
1511532384.9,2.4,100.0,0,0,3.9
1511532385.91,2.4,100.0,0,0,3.9
1511532386.98,2.4,100.0,0,0,3.9
1511532387.91,2.5,100.0,0,0,4.0
1511532388.91,2.5,100.0,0,0,4.0
1511532389.91,2.5,100.0,0,0,4.0
1511532390.91,2.5,100.0,0,0,4.0
1511532391.91,2.5,100.0,0,0,4.0
1511532392.98,2.5,100.0,0,0,4.2
1511532393.92,2.5,100.0,0,0,4.2
1511532394.92,2.5,100.0,0,0,4.2
1511532395.92,2.5,100.0,0,0,4.2
1511532396.92,2.5,100.0,0,0,4.2
1511532397.92,2.6,100.0,0,0,4.5
1511532398.99,2.6,100.0,0,0,4.5
1511532399.92,2.6,100.0,0,0,4.5
1511532400.92,2.6,100.0,0,0,4.5
1511532401.93,2.6,100.0,0,0,4.5
1511532402.93,2.6,100.0,0,0,4.7
1511532403.93,2.7,100.0,0,0,4.7
1511532405.01,2.7,100.0,0,0,4.7
1511532405.93,2.7,100.0,0,0,4.7
1511532406.93,2.7,100.0,0,0,4.7
1511532407.93,2.7,100.0,0,0,4.9
1511532408.94,2.7,100.0,0,0,4.9
1511532409.94,2.7,100.0,0,0,4.9
1511532411.02,2.7,100.0,0,0,4.9
1511532411.94,2.7,100.0,0,0,4.9
1511532412.94,2.7,100.0,0,0,5.1
1511532413.94,2.8,100.0,0,0,5.1
1511532414.94,2.8,100.0,0,0,5.1
1511532415.94,2.8,100.0,0,0,5.1
1511532417.01,2.8,100.0,0,0,5.1
1511532417.95,2.8,100.0,0,0,5.3
1511532418.95,2.9,100.0,0,0,5.3
1511532419.95,2.9,100.0,0,0,5.3
1511532420.95,2.9,100.0,0,0,5.3
1511532421.95,2.9,100.0,0,0,5.3
1511532423.03,2.9,100.0,0,0,5.5
1511532423.96,2.9,100.0,0,0,5.5
1511532424.96,2.9,100.0,0,0,5.5
1511532425.96,2.9,100.0,0,0,5.5
1511532426.96,2.9,100.0,0,0,5.5
1511532427.96,2.9,100.0,0,0,5.7
1511532429.04,3.0,100.0,0,0,5.7
1511532429.96,3.0,100.0,0,0,5.7
1511532430.96,3.0,100.0,0,0,5.7
1511532431.97,3.0,100.0,0,0,5.7
1511532432.97,3.0,100.0,0,0,5.9
1511532433.97,3.0,100.0,0,0,5.9
1511532435.05,3.0,100.0,0,0,5.9
1511532435.97,3.0,100.0,0,0,5.9
1511532436.97,3.0,100.0,0,0,5.9
1511532437.97,3.1,100.0,0,0,6.2
1511532438.98,3.1,100.0,0,0,6.2
1511532439.98,3.1,100.0,0,0,6.2
1511532441.06,3.1,100.0,0,0,6.2
1511532441.98,3.1,100.0,0,0,6.2
1511532442.98,3.2,100.0,0,0,6.4
1511532443.98,3.2,100.0,0,0,6.4
1511532444.98,3.2,100.0,0,0,6.4
1511532445.98,3.2,100.0,0,0,6.4
1511532447.06,3.2,100.0,0,0,6.4
1511532447.99,3.2,100.0,0,0,6.7
1511532448.99,3.2,100.0,0,0,6.7
1511532449.99,3.2,100.0,0,0,6.7
1511532450.99,3.2,100.0,0,0,6.7
1511532451.99,3.2,100.0,0,0,6.7
1511532453.07,3.3,100.0,0,0,7.0
1511532454.0,3.4,100.0,0,0,7.0
1511532455.0,3.4,100.0,0,0,7.0
1511532456.0,3.4,100.0,0,0,7.0
1511532457.0,3.4,100.0,0,0,7.0
1511532458.0,3.4,100.0,0,0,7.0
1511532459.08,3.4,100.0,0,0,7.0
1511532460.0,3.4,100.0,0,0,7.0
1511532461.0,3.4,100.0,0,0,7.0
1511532462.01,3.4,100.0,0,0,7.0
1511532463.01,3.5,100.0,0,0,7.2
1511532464.01,3.5,100.0,0,0,7.2
1511532465.08,3.5,100.0,0,0,7.2
1511532466.01,3.5,100.0,0,0,7.2
1511532467.01,3.5,100.0,0,0,7.2
1511532468.01,3.6,100.0,0,0,7.6
1511532469.02,3.6,100.0,0,0,7.6
1511532470.02,3.6,100.0,0,0,7.6
1511532471.09,3.6,100.0,0,0,7.6
1511532472.02,3.6,100.0,0,0,7.6
1511532473.02,3.7,100.0,0,0,7.9
1511532474.02,3.7,100.0,0,0,7.9
1511532475.02,3.7,100.0,0,0,7.9
1511532476.02,3.7,100.0,0,0,7.9
1511532477.09,3.7,100.0,0,0,7.9
1511532478.03,3.7,100.0,0,0,8.2
1511532479.03,3.7,100.0,0,0,8.2
1511532480.03,3.7,100.0,0,0,8.2
1511532481.03,3.7,100.0,0,0,8.2
1511532482.03,3.7,100.0,0,0,8.2
1511532483.1,3.8,100.0,0,0,8.5
1511532484.04,3.8,100.0,0,0,8.5
1511532485.04,3.8,100.0,0,0,8.5
1511532486.04,3.8,100.0,0,0,8.5
1511532487.04,3.8,100.0,0,0,8.5
1511532488.04,3.9,100.0,0,0,8.8
1511532489.12,3.9,100.0,0,0,8.8
1511532490.04,3.9,100.0,0,0,8.8
1511532491.04,3.9,100.0,0,0,8.8
1511532492.05,3.9,100.0,0,0,8.8
1511532493.05,4.0,100.0,0,0,9.2
1511532494.05,4.0,100.0,0,0,9.2
1511532495.13,4.0,100.0,0,0,9.2
1511532496.05,4.0,100.0,0,0,9.2
1511532497.05,4.0,100.0,0,0,9.2
1511532498.05,4.1,100.0,0,0,9.5
1511532499.06,4.1,100.0,0,0,9.5
1511532500.06,4.1,100.0,0,0,9.5
1511532501.14,4.1,100.0,0,0,9.5
1511532502.06,4.1,100.0,0,0,9.5
1511532503.06,4.1,100.0,0,0,9.9
1511532504.06,4.2,100.0,0,0,9.9
1511532505.06,4.2,100.0,0,0,9.9
1511532506.06,4.2,100.0,0,0,9.9
1511532507.14,4.2,100.0,0,0,9.9
1511532508.07,4.2,100.0,0,0,10.2
1511532509.07,4.3,100.0,0,0,10.2
1511532510.07,4.3,100.0,0,0,10.2
1511532511.07,4.3,100.0,0,0,10.2
1511532512.07,4.3,100.0,0,0,10.2
1511532513.15,4.3,100.0,0,0,10.6
1511532514.08,4.4,100.0,0,0,10.6
1511532515.08,4.4,100.0,0,0,10.6
1511532516.08,4.4,100.0,0,0,10.6
1511532517.08,4.4,100.0,0,0,10.6
1511532518.08,4.5,100.0,0,0,10.9
1511532519.15,4.5,100.0,0,0,10.9
1511532520.08,4.5,100.0,0,0,10.9
1511532521.08,4.5,100.0,0,0,10.9
1511532522.09,4.5,100.0,0,0,10.9
1511532523.09,4.6,100.0,0,0,11.3
1511532524.09,4.6,100.0,0,0,11.3
1511532525.16,4.6,100.0,0,0,11.3
1511532526.09,4.6,100.0,0,0,11.3
1511532527.09,4.6,100.0,0,0,11.3
1511532528.09,4.7,100.0,0,0,11.7
1511532529.09,4.7,100.0,0,0,11.7
1511532530.1,4.7,100.0,0,0,11.7
1511532531.16,4.7,100.0,0,0,11.7
1511532532.1,4.7,100.0,0,0,11.7
1511532533.1,4.8,100.0,0,0,12.1
1511532534.1,4.9,100.0,0,0,12.1
1511532535.1,4.9,100.0,0,0,12.1
1511532536.1,4.9,100.0,0,0,12.1
1511532537.18,4.9,100.0,0,0,12.1
1511532538.11,5.0,100.0,0,0,12.4
1511532539.11,5.0,100.0,0,0,12.4
1511532540.11,5.0,100.0,0,0,12.4
1511532541.11,5.0,100.0,0,0,12.4
1511532542.11,5.0,100.0,0,0,12.4
1511532543.19,5.1,100.0,0,0,12.8
1511532544.11,5.1,100.0,0,0,12.8
1511532545.12,5.1,100.0,0,0,12.8
1511532546.12,5.1,100.0,0,0,12.8
1511532547.12,5.1,100.0,0,0,12.8
1511532548.12,5.2,100.0,0,0,13.2
1511532549.2,5.2,100.0,0,0,13.2
1511532550.12,5.2,100.0,0,0,13.2
1511532551.12,5.2,100.0,0,0,13.2
1511532552.13,5.2,100.0,0,0,13.2
1511532553.13,5.3,100.0,0,0,13.5
1511532554.13,5.4,100.0,0,0,13.5
1511532555.2,5.4,100.0,0,0,13.5
1511532556.13,5.4,100.0,0,0,13.5
1511532557.13,5.4,100.0,0,0,13.5
1511532558.13,5.5,100.0,0,0,13.9
1511532559.14,5.5,100.0,0,0,13.9
1511532560.14,5.5,100.0,0,0,13.9
1511532561.21,5.5,100.0,0,0,13.9
1511532562.14,5.5,100.0,0,0,13.9
1511532563.14,5.6,100.0,0,0,14.2
1511532564.14,5.6,100.0,0,0,14.2
1511532565.14,5.6,100.0,0,0,14.2
1511532566.15,5.6,100.0,0,0,14.2
1511532567.21,5.6,100.0,0,0,14.2
1511532568.15,5.7,100.0,0,0,14.6
1511532569.15,5.8,100.0,0,0,14.6
1511532570.15,5.8,100.0,0,0,14.6
1511532571.15,5.8,100.0,0,0,14.6
1511532572.15,5.8,100.0,0,0,14.6
1511532573.23,5.8,100.0,0,0,15.0
1511532574.15,5.9,100.0,0,0,15.0
1511532575.16,5.9,100.0,0,0,15.0
1511532576.16,5.9,100.0,0,0,15.0
1511532577.16,5.9,100.0,0,0,15.0
1511532578.16,6.0,100.0,0,0,15.3
1511532579.24,6.0,100.0,0,0,15.3
1511532580.16,6.0,100.0,0,0,15.3
1511532581.16,6.0,100.0,0,0,15.3
1511532582.16,6.0,100.0,0,0,15.3
1511532583.17,6.1,100.0,0,0,15.7
1511532584.17,6.2,100.0,0,0,15.7
1511532585.24,6.2,100.0,0,0,15.7
1511532586.17,6.2,100.0,0,0,15.7
1511532587.17,6.2,100.0,0,0,15.7
1511532588.17,6.3,100.0,0,0,15.7
1511532589.17,6.3,100.0,0,0,15.7
1511532590.18,6.3,100.0,0,0,15.7
1511532591.25,6.3,100.0,0,0,15.7
1511532592.18,6.3,100.0,0,0,15.7
1511532593.18,6.4,100.0,0,0,16.1
1511532594.18,6.5,100.0,0,0,16.1
1511532595.18,6.5,100.0,0,0,16.1
1511532596.18,6.5,100.0,0,0,16.1
1511532597.26,6.5,100.0,0,0,16.1
1511532598.19,6.6,100.0,0,0,16.4
1511532599.19,6.6,100.0,0,0,16.4
1511532600.19,6.6,100.0,0,0,16.4
1511532601.19,6.6,100.0,0,0,16.4
1511532602.19,6.6,100.0,0,0,16.4
1511532603.26,6.7,100.0,0,0,16.8
1511532604.19,6.7,100.0,0,0,16.8
1511532605.2,6.7,100.0,0,0,16.8
1511532606.2,6.7,100.0,0,0,16.8
1511532607.2,6.7,100.0,0,0,16.8
1511532608.2,6.8,100.0,0,0,17.1
1511532609.27,6.9,100.0,0,0,17.1
1511532610.2,6.9,100.0,0,0,17.1
1511532611.2,6.9,100.0,0,0,17.1
1511532612.2,6.9,100.0,0,0,17.1
1511532613.21,7.0,100.0,0,0,17.5
1511532614.21,7.0,100.0,0,0,17.5
1511532615.29,7.0,100.0,0,0,17.5
1511532616.21,7.0,100.0,0,0,17.5
1511532617.21,7.0,100.0,0,0,17.5
1511532618.21,7.1,100.0,0,0,17.8
1511532619.21,7.1,100.0,0,0,17.8
1511532620.22,7.1,100.0,0,0,17.8
1511532621.29,7.1,100.0,0,0,17.8
1511532622.22,7.1,100.0,0,0,17.8
1511532623.22,7.2,100.0,0,0,18.2
1511532624.22,7.3,100.0,0,0,18.2
1511532625.22,7.3,100.0,0,0,18.2
1511532626.22,7.3,100.0,0,0,18.2
1511532627.3,7.3,100.0,0,0,18.2
1511532628.23,7.4,100.0,0,0,18.6
1511532629.23,7.4,100.0,0,0,18.6
1511532630.23,7.4,100.0,0,0,18.6
1511532631.23,7.4,100.0,0,0,18.6
1511532632.23,7.4,100.0,0,0,18.6
1511532633.31,7.5,100.0,0,0,19.0
1511532634.23,7.6,100.0,0,0,19.0
1511532635.24,7.6,100.0,0,0,19.0
1511532636.24,7.6,100.0,0,0,19.0
1511532637.24,7.6,100.0,0,0,19.0
1511532638.24,7.6,100.0,0,0,19.3
1511532639.31,7.7,100.0,0,0,19.3
1511532640.24,7.7,100.0,0,0,19.3
1511532641.24,7.7,100.0,0,0,19.3
1511532642.24,7.7,100.0,0,0,19.3
1511532643.25,7.7,100.0,0,0,19.7
1511532644.25,7.8,100.0,0,0,19.7
1511532645.31,7.8,100.0,0,0,19.7
1511532646.25,7.8,100.0,0,0,19.7
1511532647.25,7.8,100.0,0,0,19.7
1511532648.25,7.9,100.0,0,0,20.0
1511532649.25,7.9,100.0,0,0,20.0
1511532650.26,8.0,100.0,0,0,20.0
1511532651.32,8.0,100.0,0,0,20.0
1511532652.26,8.0,100.0,0,0,20.0
1511532653.26,8.1,100.0,0,0,20.4
1511532654.26,8.1,100.0,0,0,20.4
1511532655.26,8.2,100.0,0,0,20.4
1511532656.26,8.2,100.0,0,0,20.4
1511532657.33,8.2,100.0,0,0,20.4
1511532658.27,8.3,100.0,0,0,20.7
1511532659.27,8.3,100.0,0,0,20.7
1511532660.27,8.3,100.0,0,0,20.7
1511532661.27,8.3,100.0,0,0,20.7
1511532662.27,8.3,100.0,0,0,20.7
1511532663.35,8.4,100.0,0,0,21.1
1511532664.27,8.5,100.0,0,0,21.1
1511532665.28,8.5,100.0,0,0,21.1
