1501861619.9,19.1,100,0,0,18.6
1501861620.78,19.1,100,0,0,18.6
1501861621.78,19.1,100,0,0,18.6
1501861622.78,19.1,100,0,0,18.6
1501861623.78,19.1,100,0,0,18.6
1501861624.78,19.1,100,0,0,18.6
1501861625.86,19.1,100,0,0,18.6
1501861626.79,19.1,100,0,0,18.6
1501861627.79,19.1,100,0,0,18.6
1501861628.79,19.1,100,0,0,18.6
1501861629.79,19.1,100,0,0,18.6
1501861630.79,19.1,100,0,0,18.6
1501861631.87,19.1,100,0,0,18.6
1501861632.79,19.1,100,0,0,18.6
1501861633.79,19.1,100,0,0,18.6
1501861634.8,19.1,100,0,0,18.6
1501861635.8,19.1,100,0,0,18.6
1501861636.8,19.1,100,0,0,18.6
1501861637.88,19.1,100,0,0,18.6
1501861638.8,19.1,100,0,0,18.6
1501861639.8,19.1,100,0,0,18.6
1501861640.8,19.1,100,0,0,18.6
1501861641.81,19.1,100,0,0,18.6
1501861642.81,19.1,100,0,0,18.6
1501861643.89,19.1,100,0,0,18.6
1501861644.81,19.1,100,0,0,18.6
1501861645.81,19.1,100,0,0,18.6
1501861646.81,19.1,100,0,0,18.6
1501861647.81,19.1,100,0,0,18.6
1501861648.81,19.1,100,0,0,18.6
1501861649.89,19.1,100,0,0,18.6
1501861650.82,19.1,100,0,0,18.6
1501861651.82,19.1,100,0,0,18.6
1501861652.82,19.1,100,0,0,18.6
1501861653.82,19.1,100,0,0,18.6
1501861654.82,19.1,100,0,0,18.6
1501861655.9,19.1,100,0,0,18.6
1501861656.83,19.1,100,0,0,18.6
1501861657.83,19.1,100,0,0,18.6
1501861658.83,19.1,100,0,0,18.6
1501861659.83,19.1,100,0,0,18.6
1501861660.83,19.1,100,0,0,18.6
1501861661.9,19.1,100,0,0,18.6
1501861662.83,19.1,100,0,0,18.6
1501861663.83,19.1,100,0,0,18.6
1501861664.84,19.1,100,0,0,18.6
1501861665.84,19.1,100,0,0,18.6
1501861666.84,19.1,100,0,0,18.6
1501861667.91,19.1,100,0,0,18.6
1501861668.84,19.1,100,0,0,18.6
1501861669.84,19.1,100,0,0,18.6
1501861670.84,19.1,100,0,0,18.6
1501861671.85,19.1,100,0,0,18.6
1501861672.85,19.1,100,0,0,18.6
1501861673.92,19.1,100,0,0,18.6
1501861674.85,19.1,100,0,0,18.6
1501861675.85,19.1,100,0,0,18.6
1501861676.85,19.1,100,0,0,18.6
1501861677.85,19.1,100,0,0,18.6
1501861678.85,19.1,100,0,0,18.6
1501861679.93,19.1,100,0,0,18.6
1501861680.86,19.1,100,0,0,18.6
1501861681.86,19.1,100,0,0,18.6
1501861682.86,19.1,100,0,0,18.6
1501861683.86,19.1,100,0,0,18.7
1501861684.86,19.1,100,0,0,18.7
1501861685.94,19.1,100,0,0,18.7
1501861686.87,19.1,100,0,0,18.7
1501861687.87,19.1,100,0,0,18.7
1501861688.87,19.1,100,0,0,18.7
1501861689.87,19.1,100,0,0,18.7
1501861690.87,19.1,100,0,0,18.7
1501861691.94,19.1,100,0,0,18.7
1501861692.87,19.1,100,0,0,18.7
1501861693.87,19.1,100,0,0,18.7
1501861694.88,19.1,100,0,0,18.7
1501861695.88,19.1,100,0,0,18.7
1501861696.88,19.1,100,0,0,18.7
1501861697.95,19.1,100,0,0,18.7
1501861698.88,19.1,100,0,0,18.8
1501861699.88,19.1,100,0,0,18.8
1501861700.88,19.1,100,0,0,18.8
1501861701.89,19.1,100,0,0,18.8
1501861702.89,19.1,100,0,0,18.8
1501861703.95,19.1,100,0,0,18.8
1501861704.89,19.1,100,0,0,18.8
