1526891914.67,23.1,100.0,0,0,18.6
1526891915.54,23.1,100.0,0,0,18.6
1526891916.54,23.1,100.0,0,0,18.6
1526891917.54,23.1,100.0,0,0,18.6
1526891918.54,23.1,100.0,0,0,18.6
1526891919.54,23.1,100.0,0,0,18.6
1526891920.61,23.1,100.0,0,0,18.6
1526891921.55,23.1,100.0,0,0,18.6
1526891922.55,23.1,100.0,0,0,18.6
1526891923.55,23.1,100.0,0,0,18.6
1526891924.55,23.1,100.0,0,0,18.6
1526891925.55,23.1,100.0,0,0,18.6
1526891926.62,23.1,100.0,0,0,18.6
1526891927.55,23.1,100.0,0,0,18.6
1526891928.56,23.1,100.0,0,0,18.6
1526891929.56,23.1,100.0,0,0,18.6
1526891930.56,23.1,100.0,0,0,18.6
