1497242632.4,19.7,100,0,0,19.1
1497242633.35,19.7,100,0,0,19.1
1497242634.31,19.7,100,0,0,19.1
1497242635.3,19.6,100,0,0,18.9
1497242636.3,19.7,100,0,0,18.9
1497242637.26,19.9,100,0,0,19.3
1497242638.22,19.9,100,0,0,19.3
1497242639.18,19.8,100,0,0,19.3
1497242640.14,19.8,100,0,0,19.3
1497242641.21,19.8,100,0,0,19.0
1497242642.15,19.7,100,0,0,18.8
1497242643.11,19.8,100,0,0,18.5
1497242644.07,19.8,100,0,0,18.4
1497242645.03,20.0,100,0,0,18.4
1497242646.09,19.9,100,0,0,19.0
1497242647.14,19.9,100,0,0,18.9
1497242648.09,20.0,100,0,0,18.8
1497242649.05,20.1,100,0,0,18.5
1497242650.01,20.1,100,0,0,18.7
1497242651.07,20.0,100,0,0,18.9
1497242652.11,19.9,100,0,0,18.9
1497242653.17,19.9,100,0,0,18.9
1497242654.22,19.9,100,0,0,18.9
1497242655.16,20.0,100,0,0,18.9
1497242656.22,20.0,100,0,0,19.0
1497242657.27,19.9,100,0,0,18.9
1497242658.32,19.9,100,0,0,19.0
1497242659.37,19.9,100,0,0,18.9
1497242660.42,20.0,100,0,0,19.1
1497242661.47,19.9,100,0,0,18.9
1497242662.52,19.9,100,0,0,18.9
1497242663.47,20.1,100,0,0,18.7
1497242664.43,20.1,100,0,0,18.7
1497242665.48,20.2,100,0,0,19.0
1497242666.53,20.0,100,0,0,18.9
1497242667.58,20.0,100,0,0,19.1
1497242668.63,19.9,100,0,0,18.8
1497242669.68,19.9,100,0,0,18.7
1497242670.73,19.9,100,0,0,19.0
1497242671.67,19.8,100,0,0,18.9
1497242672.63,19.8,100,0,0,18.4
1497242673.59,19.8,100,0,0,18.5
1497242674.55,19.9,100,0,0,18.5
1497242675.61,19.8,100,0,0,18.8
1497242676.66,19.9,100,0,0,18.9
1497242677.7,19.9,100,0,0,19.0
1497242678.75,19.9,100,0,0,18.9
1497242679.7,19.8,100,0,0,19.0
1497242680.75,19.8,100,0,0,18.9
1497242681.8,19.9,100,0,0,19.0
1497242682.85,19.9,100,0,0,19.1
1497242683.89,19.8,100,0,0,18.8
1497242684.94,19.9,100,0,0,19.1
1497242685.99,19.9,100,0,0,19.0
1497242686.94,19.8,100,0,0,18.7
1497242687.89,19.9,100,0,0,18.5
1497242688.85,20.0,100,0,0,18.5
1497242689.81,20.1,100,0,0,18.8
1497242690.87,20.0,100,0,0,19.0
1497242691.91,19.9,100,0,0,18.8
1497242692.96,19.9,100,0,0,18.8
1497242694.01,19.9,100,0,0,19.1
1497242694.95,20.0,100,0,0,18.5
1497242696.01,20.0,100,0,0,19.1
1497242696.96,19.9,100,0,0,18.5
1497242697.91,20.0,100,0,0,18.7
1497242698.87,20.0,100,0,0,18.8
1497242699.83,20.1,100,0,0,19.2
1497242700.89,20.0,100,0,0,19.0
1497242701.94,19.9,100,0,0,19.0
