1502417975.89,17.1,100,0,0,17.0
1502417976.73,17.1,100,0,0,17.0
1502417977.74,17.1,100,0,0,17.0
1502417978.74,17.1,100,0,0,17.0
1502417979.74,17.1,100,0,0,17.0
1502417980.74,17.1,100,0,0,17.0
1502417981.81,17.1,100,0,0,17.0
1502417982.74,17.1,100,0,0,17.0
1502417983.74,17.1,100,0,0,17.0
1502417984.74,17.1,100,0,0,17.0
1502417985.74,17.1,100,0,0,17.0
1502417986.75,17.1,100,0,0,17.0
1502417987.82,17.1,100,0,0,17.0
1502417988.75,17.1,100,0,0,17.0
1502417989.75,17.1,100,0,0,17.0
1502417990.75,17.1,100,0,0,17.0
1502417991.76,17.1,100,0,0,17.0
1502417992.76,17.1,100,0,0,17.0
1502417993.83,17.1,100,0,0,17.0
1502417994.76,17.1,100,0,0,17.0
1502417995.76,17.1,100,0,0,17.0
1502417996.76,17.1,100,0,0,17.0
1502417997.76,17.1,100,0,0,17.0
1502417998.76,17.1,100,0,0,17.0
1502417999.84,17.1,100,0,0,17.0
1502418000.77,17.1,100,0,0,17.0
1502418001.77,17.1,100,0,0,17.0
1502418002.77,17.1,100,0,0,17.1
1502418003.77,17.1,100,0,0,17.1
1502418004.77,17.1,100,0,0,17.1
1502418005.85,17.1,100,0,0,17.1
1502418006.78,17.1,100,0,0,17.1
1502418007.78,17.1,100,0,0,17.0
1502418008.78,17.1,100,0,0,17.0
1502418009.78,17.1,100,0,0,17.0
1502418010.78,17.1,100,0,0,17.0
1502418011.85,17.1,100,0,0,17.0
1502418012.79,17.1,100,0,0,17.1
1502418013.78,17.1,100,0,0,17.1
1502418014.79,17.1,100,0,0,17.1
1502418015.79,17.1,100,0,0,17.1
1502418016.79,17.1,100,0,0,17.1
1502418017.86,17.1,100,0,0,17.1
1502418018.79,17.1,100,0,0,17.1
1502418019.79,17.1,100,0,0,17.1
1502418020.79,17.1,100,0,0,17.1
1502418021.8,17.1,100,0,0,17.1
1502418022.79,17.1,100,0,0,17.1
1502418023.86,17.1,100,0,0,17.1
1502418024.8,17.1,100,0,0,17.1
1502418025.8,17.1,100,0,0,17.1
1502418026.8,17.1,100,0,0,17.1
1502418027.81,17.1,100,0,0,17.1
1502418028.8,17.1,100,0,0,17.1
1502418029.87,17.1,100,0,0,17.1
1502418030.81,17.1,100,0,0,17.1
1502418031.81,17.1,100,0,0,17.1
1502418032.81,17.1,100,0,0,17.1
1502418033.81,17.1,100,0,0,17.1
1502418034.81,17.1,100,0,0,17.1
1502418035.88,17.1,100,0,0,17.1
1502418036.81,17.1,100,0,0,17.1
1502418037.81,17.1,100,0,0,17.1
1502418038.82,17.1,100,0,0,17.1
1502418039.82,17.1,100,0,0,17.1
1502418040.82,17.1,100,0,0,17.1
1502418041.89,17.1,100,0,0,17.1
1502418042.82,17.1,100,0,0,17.1
1502418043.82,17.1,100,0,0,17.1
1502418044.82,17.1,100,0,0,17.1
1502418045.82,17.1,100,0,0,17.1
1502418046.83,17.1,100,0,0,17.1
1502418047.9,17.1,100,0,0,17.2
1502418048.83,17.1,100,0,0,17.2
1502418049.83,17.1,100,0,0,17.2
1502418050.83,17.1,100,0,0,17.2
1502418051.83,17.1,100,0,0,17.2
1502418052.83,17.1,100,0,0,17.2
1502418053.91,17.1,100,0,0,17.2
1502418054.84,17.1,100,0,0,17.2
1502418055.84,17.1,100,0,0,17.2
1502418056.84,17.1,100,0,0,17.2
1502418057.84,17.1,100,0,0,17.2
1502418058.84,17.1,100,0,0,17.2
1502418059.91,17.1,100,0,0,17.2
1502418060.84,17.1,100,0,0,17.2
1502418061.85,17.1,100,0,0,17.2
1502418062.85,17.1,100,0,0,17.3
1502418063.85,17.1,100,0,0,17.3
1502418064.85,17.1,100,0,0,17.3
1502418065.92,17.1,100,0,0,17.3
1502418066.85,17.1,100,0,0,17.3
1502418067.85,17.1,100,0,0,17.3
1502418068.85,17.1,100,0,0,17.3
1502418069.86,17.1,100,0,0,17.3
1502418070.86,17.1,100,0,0,17.3
1502418071.93,17.1,100,0,0,17.3
1502418072.86,17.1,100,0,0,17.4
1502418073.86,17.1,100,0,0,17.4
1502418074.86,17.1,100,0,0,17.4
1502418075.86,17.1,100,0,0,17.4
1502418076.86,17.1,100,0,0,17.4
1502418077.93,17.1,100,0,0,17.4
1502418078.87,17.1,100,0,0,17.4
1502418079.87,17.1,100,0,0,17.4
1502418080.87,17.1,100,0,0,17.4
1502418081.87,17.1,100,0,0,17.4
1502418082.87,17.1,100,0,0,17.5
1502418083.94,17.1,100,0,0,17.5
1502418084.88,17.1,100,0,0,17.5
1502418085.88,17.1,100,0,0,17.5
1502418086.88,17.1,100,0,0,17.5
1502418087.88,17.1,100,0,0,17.6
1502418088.88,17.1,100,0,0,17.6
1502418089.95,17.1,100,0,0,17.6
1502418090.88,17.1,100,0,0,17.6
1502418091.88,17.1,100,0,0,17.6
1502418092.89,17.1,100,0,0,17.7
1502418093.89,17.1,100,0,0,17.7
1502418094.89,17.1,100,0,0,17.7
1502418095.96,17.1,100,0,0,17.7
1502418096.89,17.1,100,0,0,17.7
1502418097.89,17.1,100,0,0,17.8
1502418098.89,17.1,100,0,0,17.8
1502418099.89,17.1,100,0,0,17.8
1502418100.9,17.1,100,0,0,17.8
1502418101.97,17.1,100,0,0,17.8
1502418102.9,17.2,100,0,0,17.9
1502418103.9,17.2,100,0,0,17.9
1502418104.9,17.2,100,0,0,17.9
1502418105.9,17.2,100,0,0,17.9
1502418106.9,17.2,100,0,0,17.9
1502418107.98,17.2,100,0,0,18.0
1502418108.91,17.2,100,0,0,18.0
1502418109.91,17.2,100,0,0,18.0
1502418110.91,17.2,100,0,0,18.0
1502418111.91,17.2,100,0,0,18.0
1502418112.91,17.2,100,0,0,18.0
1502418113.98,17.2,100,0,0,18.0
1502418114.91,17.2,100,0,0,18.0
1502418115.92,17.2,100,0,0,18.0
1502418116.92,17.2,100,0,0,18.0
1502418117.92,17.2,100,0,0,18.0
1502418118.92,17.2,100,0,0,18.0
1502418119.99,17.2,100,0,0,18.0
1502418120.92,17.2,100,0,0,18.0
1502418121.92,17.2,100,0,0,18.0
1502418122.93,17.2,100,0,0,18.2
1502418123.93,17.2,100,0,0,18.2
1502418124.93,17.2,100,0,0,18.2
1502418126.0,17.2,100,0,0,18.2
1502418126.93,17.2,100,0,0,18.2
1502418127.93,17.2,100,0,0,18.3
1502418128.93,17.2,100,0,0,18.3
1502418129.93,17.2,100,0,0,18.3
1502418130.94,17.2,100,0,0,18.3
1502418132.0,17.2,100,0,0,18.3
1502418132.94,17.2,100,0,0,18.4
1502418133.94,17.2,100,0,0,18.4
1502418134.94,17.2,100,0,0,18.4
1502418135.94,17.2,100,0,0,18.4
1502418136.94,17.2,100,0,0,18.4
1502418138.01,17.3,100,0,0,18.5
1502418138.95,17.3,100,0,0,18.5
1502418139.95,17.3,100,0,0,18.5
1502418140.95,17.3,100,0,0,18.5
1502418141.95,17.3,100,0,0,18.5
1502418142.95,17.3,100,0,0,18.7
1502418144.02,17.3,100,0,0,18.7
1502418144.95,17.3,100,0,0,18.7
1502418145.96,17.3,100,0,0,18.7
1502418146.96,17.3,100,0,0,18.7
1502418147.96,17.3,100,0,0,18.8
1502418148.96,17.3,100,0,0,18.8
1502418150.03,17.3,100,0,0,18.8
1502418150.96,17.3,100,0,0,18.8
1502418151.96,17.3,100,0,0,18.8
1502418152.96,17.3,100,0,0,18.9
1502418153.97,17.3,100,0,0,18.9
1502418154.97,17.3,100,0,0,18.9
1502418156.04,17.3,100,0,0,18.9
1502418156.97,17.3,100,0,0,18.9
1502418157.97,17.4,100,0,0,19.1
