1506458863.4,154.9,100,0,0,155.3
1506458864.25,154.9,100,0,0,155.3
1506458865.25,154.9,100,0,0,155.6
1506458866.25,155.0,100,0,0,155.6
1506458867.25,155.0,100,0,0,155.6
1506458868.25,155.0,100,0,0,155.6
1506458869.33,155.0,100,0,0,155.6
1506458870.26,155.0,100,0,0,155.9
1506458871.26,155.0,100,0,0,155.9
1506458872.26,155.0,100,0,0,155.9
1506458873.26,155.0,100,0,0,155.9
1506458874.26,155.0,100,0,0,155.9
1506458875.33,155.0,100,0,0,156.1
1506458876.26,155.1,100,0,0,156.1
1506458877.27,155.1,100,0,0,156.1
1506458878.27,155.1,100,0,0,156.1
1506458879.27,155.1,100,0,0,156.1
1506458880.27,155.1,100,0,0,156.4
1506458881.34,155.1,100,0,0,156.4
1506458882.27,155.1,100,0,0,156.4
1506458883.27,155.1,100,0,0,156.4
1506458884.27,155.1,100,0,0,156.4
1506458885.28,155.2,100,0,0,156.7
1506458886.28,155.2,100,0,0,156.7
1506458887.34,155.2,100,0,0,156.7
1506458888.28,155.2,100,0,0,156.7
1506458889.28,155.2,100,0,0,156.7
1506458890.28,155.2,100,0,0,157.0
1506458891.28,155.3,100,0,0,157.0
1506458892.29,155.3,100,0,0,157.0
1506458893.35,155.3,100,0,0,157.0
1506458894.29,155.3,100,0,0,157.0
1506458895.29,155.3,100,0,0,157.3
1506458896.29,155.3,100,0,0,157.3
1506458897.29,155.3,100,0,0,157.3
1506458898.29,155.3,100,0,0,157.3
1506458899.36,155.3,100,0,0,157.3
1506458900.3,155.4,100,0,0,157.6
1506458901.3,155.4,100,0,0,157.6
1506458902.3,155.4,100,0,0,157.6
1506458903.3,155.4,100,0,0,157.6
1506458904.3,155.4,100,0,0,157.6
1506458905.37,155.4,100,0,0,157.6
1506458906.3,155.4,100,0,0,157.6
1506458907.31,155.4,100,0,0,157.6
1506458908.31,155.4,100,0,0,157.6
1506458909.31,155.4,100,0,0,157.6
1506458910.31,155.5,100,0,0,157.9
1506458911.38,155.5,100,0,0,157.9
1506458912.31,155.5,100,0,0,157.9
1506458913.31,155.5,100,0,0,157.9
1506458914.31,155.5,100,0,0,157.9
1506458915.32,155.6,100,0,0,158.2
1506458916.32,155.6,100,0,0,158.2
1506458917.39,155.6,100,0,0,158.2
1506458918.32,155.6,100,0,0,158.2
1506458919.32,155.6,100,0,0,158.2
1506458920.32,155.6,100,0,0,158.5
1506458921.32,155.6,100,0,0,158.5
1506458922.32,155.6,100,0,0,158.5
1506458923.39,155.6,100,0,0,158.5
1506458924.33,155.6,100,0,0,158.5
1506458925.33,155.7,100,0,0,158.9
1506458926.33,155.7,100,0,0,158.9
1506458927.33,155.7,100,0,0,158.9
1506458928.33,155.7,100,0,0,158.9
1506458929.4,155.7,100,0,0,158.9
1506458930.34,155.8,100,0,0,159.2
1506458931.34,155.8,100,0,0,159.2
1506458932.34,155.8,100,0,0,159.2
1506458933.34,155.8,100,0,0,159.2
1506458934.34,155.8,100,0,0,159.2
1506458935.41,155.8,100,0,0,159.5
1506458936.34,155.9,100,0,0,159.5
1506458937.35,155.9,100,0,0,159.5
1506458938.35,155.9,100,0,0,159.5
1506458939.35,155.9,100,0,0,159.5
1506458940.35,155.9,100,0,0,159.8
1506458941.41,155.9,100,0,0,159.8
1506458942.35,155.9,100,0,0,159.8
1506458943.35,155.9,100,0,0,159.8
1506458944.35,155.9,100,0,0,159.8
1506458945.36,155.9,100,0,0,160.1
1506458946.36,156.0,100,0,0,160.1
1506458947.42,156.0,100,0,0,160.1
1506458948.36,156.0,100,0,0,160.1
1506458949.36,156.0,100,0,0,160.1
1506458950.36,156.0,100,0,0,160.5
1506458951.36,156.0,100,0,0,160.5
1506458952.36,156.0,100,0,0,160.5
1506458953.44,156.0,100,0,0,160.5
1506458954.37,156.0,100,0,0,160.5
1506458955.37,156.1,100,0,0,160.8
1506458956.37,156.1,100,0,0,160.8
1506458957.37,156.1,100,0,0,160.8
1506458958.37,156.1,100,0,0,160.8
1506458959.44,156.1,100,0,0,160.8
1506458960.37,156.2,100,0,0,161.1
1506458961.38,156.2,100,0,0,161.1
1506458962.38,156.2,100,0,0,161.1
1506458963.38,156.2,100,0,0,161.1
1506458964.38,156.2,100,0,0,161.1
1506458965.45,156.2,100,0,0,161.4
1506458966.38,156.3,100,0,0,161.4
1506458967.38,156.3,100,0,0,161.4
1506458968.39,156.3,100,0,0,161.4
1506458969.39,156.3,100,0,0,161.4
1506458970.39,156.3,100,0,0,161.7
1506458971.47,156.4,100,0,0,161.7
1506458972.39,156.4,100,0,0,161.7
1506458973.39,156.4,100,0,0,161.7
1506458974.39,156.4,100,0,0,161.7
1506458975.39,156.4,100,0,0,162.0
1506458976.4,156.5,100,0,0,162.0
1506458977.48,156.5,100,0,0,162.0
1506458978.4,156.5,100,0,0,162.0
1506458979.4,156.5,100,0,0,162.0
1506458980.4,156.5,100,0,0,162.4
1506458981.4,156.6,100,0,0,162.4
1506458982.4,156.6,100,0,0,162.4
1506458983.48,156.6,100,0,0,162.4
1506458984.41,156.6,100,0,0,162.4
1506458985.41,156.6,100,0,0,162.7
1506458986.41,156.6,100,0,0,162.7
1506458987.41,156.6,100,0,0,162.7
1506458988.41,156.6,100,0,0,162.7
1506458989.48,156.6,100,0,0,162.7
1506458990.41,156.7,100,0,0,163.0
1506458991.42,156.7,100,0,0,163.0
1506458992.42,156.7,100,0,0,163.0
1506458993.42,156.7,100,0,0,163.0
1506458994.42,156.7,100,0,0,163.0
1506458995.49,156.8,100,0,0,163.3
1506458996.42,156.8,100,0,0,163.3
1506458997.42,156.8,100,0,0,163.3
1506458998.42,156.8,100,0,0,163.3
1506458999.43,156.8,100,0,0,163.3
1506459000.43,156.9,100,0,0,163.6
1506459001.51,156.9,100,0,0,163.6
1506459002.43,156.9,0,0,0,163.6
1506459003.43,156.9,0,0,0,163.6
1506459004.43,156.9,0,0,0,163.6
1506459005.43,157.0,0,0,0,164.0
1506459006.44,157.0,0,0,0,164.0
1506459007.51,157.0,0,0,0,164.0
1506459008.44,157.0,0,0,0,164.0
1506459009.44,157.0,0,0,0,164.0
1506459010.44,157.1,0,0,0,164.3
1506459011.44,157.1,0,0,0,164.3
1506459012.44,157.1,0,0,0,164.3
1506459013.52,157.1,0,0,0,164.3
1506459014.45,157.1,0,0,0,164.3
1506459015.45,157.2,0,0,0,164.6
1506459016.45,157.2,0,0,0,164.6
1506459017.45,157.2,0,0,0,164.6
1506459018.52,157.2,0,0,1,164.6
1506459019.52,157.2,0,0,1,164.6
1506459020.45,157.3,0,0,1,164.9
1506459021.46,157.3,0,0,1,164.9
1506459022.46,157.3,0,0,1,164.9
1506459023.46,157.3,0,0,1,164.9
1506459024.46,157.3,0,0,1,164.9
1506459025.53,157.4,0,0,1,165.2
1506459026.46,157.4,0,0,1,165.2
1506459027.46,157.4,0,0,1,165.2
1506459028.46,157.4,0,0,1,165.2
1506459029.47,157.4,0,0,1,165.2
1506459030.47,157.5,0,0,1,165.5
1506459031.54,157.5,0,0,1,165.5
1506459032.47,157.5,0,0,1,165.5
1506459033.55,157.5,0,0,0,165.5
1506459034.47,157.5,0,0,0,165.5
1506459035.47,157.6,0,0,0,165.8
1506459036.47,157.6,0,0,0,165.8
1506459037.55,157.6,0,0,0,165.8
1506459038.48,157.6,0,0,0,165.8
1506459039.48,157.6,0,0,0,165.8
1506459040.48,157.7,0,0,0,166.1
1506459041.48,157.8,0,0,0,166.1
1506459042.48,157.8,0,0,0,166.1
1506459043.56,157.8,0,0,0,166.1
1506459044.49,157.8,0,0,0,166.1
1506459045.49,157.8,0,0,0,166.1
1506459046.49,157.9,0,0,0,166.1
1506459047.49,157.9,0,0,0,166.1
1506459048.49,157.9,0,0,0,166.1
1506459049.57,157.9,0,0,0,166.1
1506459050.49,157.9,0,0,0,166.4
1506459051.49,158.0,0,0,0,166.4
1506459052.5,158.0,0,0,0,166.4
1506459053.5,158.0,0,0,0,166.4
