1499945339.25,83.4,100,0,0,83.3
1499945340.25,83.5,100,0,0,83.7
1499945341.32,83.5,100,0,0,83.7
1499945342.25,83.5,100,0,0,83.7
1499945343.26,83.5,100,0,0,83.7
1499945344.26,83.5,100,0,0,83.7
1499945345.26,83.6,100,0,0,84.1
1499945346.26,83.6,100,0,0,84.1
1499945347.33,83.6,100,0,0,84.1
1499945348.26,83.6,100,0,0,84.1
1499945349.26,83.6,100,0,0,84.1
1499945350.26,83.6,100,0,0,84.4
1499945351.27,83.7,100,0,0,84.4
1499945352.27,83.7,100,0,0,84.4
1499945353.33,83.7,100,0,0,84.4
1499945354.27,83.7,100,0,0,84.4
1499945355.27,83.7,100,0,0,84.8
1499945356.27,83.8,100,0,0,84.8
1499945357.27,83.8,100,0,0,84.8
1499945358.28,83.8,100,0,0,84.8
1499945359.34,83.8,100,0,0,84.8
1499945360.27,83.8,100,0,0,85.1
1499945361.28,83.9,100,0,0,85.1
1499945362.28,83.9,100,0,0,85.1
1499945363.28,83.9,100,0,0,85.1
1499945364.28,83.9,100,0,0,85.1
1499945365.35,83.9,100,0,0,85.5
1499945366.29,84.0,100,0,0,85.5
1499945367.29,84.0,100,0,0,85.5
1499945368.29,84.0,100,0,0,85.5
1499945369.29,84.0,100,0,0,85.5
1499945370.29,84.0,100,0,0,85.8
1499945371.36,84.1,100,0,0,85.8
1499945372.29,84.1,100,0,0,85.8
1499945373.3,84.1,100,0,0,85.8
1499945374.3,84.1,100,0,0,85.8
1499945375.3,84.2,100,0,0,86.2
1499945376.3,84.2,100,0,0,86.2
1499945377.38,84.3,100,0,0,86.2
1499945378.3,84.3,100,0,0,86.2
1499945379.3,84.3,100,0,0,86.2
1499945380.29,84.3,100,0,0,86.6
1499945381.31,84.4,100,0,0,86.6
1499945382.31,84.4,100,0,0,86.6
1499945383.39,84.4,100,0,0,86.6
1499945384.31,84.4,100,0,0,86.6
1499945385.31,84.4,100,0,0,86.9
1499945386.31,84.5,100,0,0,86.9
1499945387.31,84.5,100,0,0,86.9
1499945388.31,84.5,100,0,0,86.9
1499945389.4,84.5,100,0,0,86.9
1499945390.32,84.5,100,0,0,87.4
1499945391.32,84.6,100,0,0,87.4
1499945392.32,84.6,100,0,0,87.4
1499945393.32,84.6,100,0,0,87.4
1499945394.32,84.6,100,0,0,87.4
1499945395.39,84.6,100,0,0,87.7
1499945396.33,84.7,100,0,0,87.7
1499945397.33,84.7,100,0,0,87.7
1499945398.33,84.7,100,0,0,87.7
1499945399.33,84.7,100,0,0,87.7
1499945400.33,84.8,100,0,0,88.1
1499945401.4,84.8,100,0,0,88.1
1499945402.33,84.9,100,0,0,88.1
1499945403.34,84.9,100,0,0,88.1
1499945404.34,84.9,100,0,0,88.1
1499945405.34,84.9,100,0,0,88.5
1499945406.34,85.0,100,0,0,88.5
1499945407.41,85.0,100,0,0,88.5
1499945408.34,85.0,100,0,0,88.5
1499945409.34,85.0,100,0,0,88.5
1499945410.33,85.0,100,0,0,88.9
1499945411.35,85.1,100,0,0,88.9
1499945412.35,85.1,100,0,0,88.9
1499945413.43,85.1,100,0,0,88.9
1499945414.35,85.1,100,0,0,88.9
1499945415.34,85.2,100,0,0,89.3
1499945416.35,85.2,100,0,0,89.3
1499945417.35,85.3,100,0,0,89.3
1499945418.36,85.3,100,0,0,89.3
1499945419.43,85.3,100,0,0,89.3
1499945420.36,85.3,100,0,0,89.6
1499945421.36,85.4,100,0,0,89.6
1499945422.36,85.4,100,0,0,89.6
1499945423.36,85.4,100,0,0,89.6
1499945424.36,85.4,100,0,0,89.6
1499945425.44,85.4,100,0,0,89.7
1499945426.37,85.5,100,0,0,89.7
1499945427.37,85.5,100,0,0,89.7
1499945428.37,85.5,100,0,0,89.7
1499945429.37,85.5,100,0,0,89.7
1499945430.36,85.5,100,0,0,89.6
1499945431.45,85.6,100,0,0,89.6
1499945432.37,85.6,100,0,0,89.6
1499945433.37,85.6,100,0,0,89.6
1499945434.38,85.6,100,0,0,89.6
1499945435.37,85.6,100,0,0,89.5
1499945436.38,85.7,100,0,0,89.5
1499945437.45,85.7,100,0,0,89.5
1499945438.38,85.7,100,0,0,89.5
1499945439.38,85.7,100,0,0,89.5
1499945440.38,85.7,100,0,0,89.5
1499945441.38,85.7,100,0,0,89.5
1499945442.39,85.7,100,0,0,89.5
1499945443.46,85.7,100,0,0,89.5
1499945444.39,85.7,100,0,0,89.5
1499945445.39,85.7,100,0,0,89.2
1499945446.39,85.7,100,0,0,89.2
1499945447.39,85.7,100,0,0,89.2
1499945448.39,85.7,100,0,0,89.2
1499945449.46,85.7,100,0,0,89.2
1499945450.4,85.6,100,0,0,88.9
1499945451.4,85.6,100,0,0,88.9
1499945452.4,85.6,100,0,0,88.9
1499945453.4,85.6,100,0,0,88.9
1499945454.4,85.6,100,0,0,88.9
1499945455.47,85.6,100,0,0,88.8
1499945456.4,85.5,100,0,0,88.8
1499945457.41,85.5,100,0,0,88.8
1499945458.41,85.5,100,0,0,88.8
1499945459.41,85.5,100,0,0,88.8
1499945460.41,85.5,100,0,0,88.7
1499945461.48,85.4,100,0,0,88.7
1499945462.41,85.4,100,0,0,88.7
1499945463.41,85.4,100,0,0,88.7
1499945464.42,85.4,100,0,0,88.7
1499945465.42,85.4,100,0,0,88.7
1499945466.42,85.4,100,0,0,88.7
1499945467.49,85.4,100,0,0,88.7
1499945468.42,85.4,100,0,0,88.7
1499945469.42,85.4,100,0,0,88.7
1499945470.42,85.4,100,0,0,88.8
1499945471.43,85.3,100,0,0,88.8
1499945472.43,85.3,100,0,0,88.8
1499945473.5,85.3,100,0,0,88.8
1499945474.43,85.3,100,0,0,88.8
1499945475.42,85.3,100,0,0,88.9
1499945476.43,85.3,100,0,0,88.9
1499945477.43,85.3,100,0,0,88.9
1499945478.43,85.3,100,0,0,88.9
1499945479.5,85.3,100,0,0,88.9
1499945480.44,85.3,100,0,0,89.0
1499945481.44,85.3,100,0,0,89.0
1499945482.44,85.3,100,0,0,89.0
1499945483.44,85.3,100,0,0,89.0
1499945484.44,85.3,100,0,0,89.0
1499945485.51,85.2,100,0,0,89.1
1499945486.44,85.2,100,0,0,89.1
1499945487.45,85.2,100,0,0,89.1
1499945488.45,85.2,100,0,0,89.1
1499945489.45,85.2,100,0,0,89.1
1499945490.45,85.2,100,0,0,89.3
1499945491.52,85.2,100,0,0,89.3
1499945492.45,85.2,100,0,0,89.3
1499945493.45,85.2,100,0,0,89.3
1499945494.46,85.2,100,0,0,89.3
1499945495.46,85.2,100,0,0,89.5
1499945496.46,85.2,100,0,0,89.5
1499945497.54,85.2,100,0,0,89.5
1499945498.46,85.2,100,0,0,89.5
1499945499.46,85.2,100,0,0,89.5
1499945500.45,85.2,100,0,0,89.7
1499945501.46,85.2,100,0,0,89.7
1499945502.47,85.2,100,0,0,89.7
1499945503.53,85.2,100,0,0,89.7
1499945504.47,85.2,100,0,0,89.7
1499945505.47,85.2,100,0,0,89.9
1499945506.47,85.2,100,0,0,89.9
1499945507.47,85.2,100,0,0,89.9
1499945508.47,85.2,100,0,0,89.9
1499945509.54,85.2,100,0,0,89.9
1499945510.47,85.2,100,0,0,90.1
1499945511.48,85.2,100,0,0,90.1
1499945512.48,85.2,100,0,0,90.1
1499945513.48,85.2,100,0,0,90.1
1499945514.48,85.2,100,0,0,90.1
1499945515.55,85.3,100,0,0,90.3
1499945516.48,85.3,100,0,0,90.3
1499945517.49,85.3,100,0,0,90.3
1499945518.49,85.3,100,0,0,90.3
1499945519.49,85.3,100,0,0,90.3
1499945520.48,85.3,100,0,0,90.6
1499945521.56,85.3,100,0,0,90.6
1499945522.49,85.3,100,0,0,90.6
1499945523.49,85.3,100,0,0,90.6
1499945524.5,85.3,100,0,0,90.6
1499945525.5,85.4,100,0,0,90.9
1499945526.5,85.4,100,0,0,90.9
1499945527.56,85.4,100,0,0,90.9
1499945528.5,85.4,100,0,0,90.9
1499945529.5,85.4,100,0,0,90.9
1499945530.5,85.5,100,0,0,91.2
1499945531.5,85.5,100,0,0,91.2
1499945532.51,85.5,100,0,0,91.2
1499945533.57,85.5,100,0,0,91.2
1499945534.51,85.5,100,0,0,91.2
1499945535.51,85.5,100,0,0,91.5
1499945536.51,85.6,100,0,0,91.5
1499945537.51,85.6,100,0,0,91.5
1499945538.51,85.6,100,0,0,91.5
1499945539.6,85.6,100,0,0,91.5
1499945540.52,85.6,100,0,0,91.8
1499945541.52,85.7,100,0,0,91.8
1499945542.52,85.7,100,0,0,91.8
1499945543.52,85.7,100,0,0,91.8
1499945544.52,85.7,100,0,0,91.8
1499945545.6,85.7,100,0,0,92.2
1499945546.53,85.8,100,0,0,92.2
1499945547.53,85.8,100,0,0,92.2
1499945548.53,85.8,100,0,0,92.2
1499945549.53,85.8,100,0,0,92.2
1499945550.53,85.8,100,0,0,92.5
1499945551.61,85.9,100,0,0,92.5
1499945552.53,85.9,100,0,0,92.5
1499945553.53,85.9,100,0,0,92.5
1499945554.54,85.9,100,0,0,92.5
1499945555.54,85.9,100,0,0,92.9
1499945556.54,86.0,100,0,0,92.9
1499945557.61,86.0,100,0,0,92.9
1499945558.54,86.0,100,0,0,92.9
1499945559.54,86.0,100,0,0,92.9
1499945560.54,86.1,100,0,0,93.3
1499945561.55,86.1,100,0,0,93.3
1499945562.55,86.1,100,0,0,93.3
1499945563.62,86.1,100,0,0,93.3
1499945564.55,86.1,100,0,0,93.3
1499945565.55,86.2,100,0,0,93.6
1499945566.55,86.2,100,0,0,93.6
1499945567.56,86.2,100,0,0,93.6
1499945568.55,86.2,100,0,0,93.6
1499945569.63,86.2,100,0,0,93.6
1499945570.56,86.3,100,0,0,94.0
1499945571.56,86.3,100,0,0,94.0
1499945572.56,86.3,100,0,0,94.0
1499945573.56,86.3,100,0,0,94.0
1499945574.56,86.3,100,0,0,94.0
1499945575.63,86.4,100,0,0,94.4
1499945576.57,86.5,100,0,0,94.4
1499945577.57,86.5,100,0,0,94.4
1499945578.57,86.5,100,0,0,94.4
1499945579.57,86.5,100,0,0,94.4
1499945580.57,86.5,100,0,0,94.4
1499945581.64,86.6,100,0,0,94.4
1499945582.57,86.6,100,0,0,94.4
1499945583.57,86.6,100,0,0,94.4
1499945584.58,86.6,100,0,0,94.4
1499945585.58,86.6,100,0,0,94.8
1499945586.58,86.7,100,0,0,94.8
1499945587.65,86.7,100,0,0,94.8
1499945588.58,86.7,100,0,0,94.8
1499945589.58,86.7,100,0,0,94.8
1499945590.58,86.7,100,0,0,95.2
1499945591.59,86.8,100,0,0,95.2
1499945592.59,86.8,100,0,0,95.2
1499945593.66,86.8,100,0,0,95.2
1499945594.59,86.8,100,0,0,95.2
1499945595.59,86.9,100,0,0,95.6
1499945596.59,86.9,100,0,0,95.6
1499945597.59,86.9,100,0,0,95.6
1499945598.59,86.9,100,0,0,95.6
