1501875145.83,18.1,100,0,1,17.7
1501875146.72,18.1,100,0,1,17.7
1501875147.71,18.1,100,0,1,17.7
1501875148.71,18.1,100,0,1,17.7
1501875149.71,18.1,100,0,1,17.7
1501875150.72,18.1,100,0,1,17.7
1501875151.9,18.1,100,0,1,17.7
1501875152.72,18.1,100,0,1,17.7
1501875153.72,18.1,100,0,1,17.7
1501875154.72,18.1,100,0,1,17.7
1501875155.72,18.1,100,0,1,17.7
1501875156.73,18.0,100,0,1,17.7
1501875157.79,18.0,100,0,1,17.7
1501875158.73,18.0,100,0,1,17.7
1501875159.73,18.0,100,0,1,17.7
1501875160.73,18.0,100,0,1,17.7
1501875161.74,18.0,100,0,1,17.7
1501875162.73,18.0,100,0,1,17.7
1501875163.8,18.0,100,0,1,17.7
1501875164.73,18.0,100,0,1,17.7
1501875165.74,18.0,100,0,1,17.7
1501875166.74,18.0,100,0,1,17.7
1501875167.74,18.0,100,0,1,17.7
1501875168.74,18.0,100,0,1,17.7
1501875169.81,18.0,100,0,1,17.7
1501875170.74,18.0,100,0,1,17.7
1501875171.75,18.0,100,0,1,17.7
1501875172.75,18.0,100,0,1,17.7
1501875173.75,18.0,100,0,1,17.7
1501875174.75,18.0,100,0,1,17.7
1501875175.81,18.0,100,0,1,17.7
1501875176.75,18.0,100,0,1,17.7
1501875177.75,18.0,100,0,1,17.7
1501875178.75,18.0,100,0,1,17.7
1501875179.75,18.0,100,0,1,17.7
1501875180.76,18.0,100,0,1,17.7
1501875181.93,18.0,100,0,1,17.7
1501875182.76,18.0,100,0,1,17.7
1501875183.76,18.0,100,0,1,17.7
1501875184.76,18.0,100,0,1,17.7
1501875185.76,18.0,100,0,1,17.7
1501875186.77,18.0,100,0,1,17.7
1501875187.84,18.0,100,0,1,17.8
1501875188.77,18.0,100,0,1,17.8
1501875189.77,18.0,100,0,1,17.8
1501875190.77,18.0,100,0,1,17.8
1501875191.77,18.0,100,0,1,17.8
1501875192.77,18.0,100,0,1,17.8
1501875193.85,18.0,100,0,1,17.8
1501875194.78,18.0,100,0,1,17.8
1501875195.78,18.0,100,0,1,17.8
1501875196.78,18.0,100,0,1,17.8
1501875197.78,18.0,100,0,1,17.8
1501875198.78,18.0,100,0,1,17.8
1501875199.86,18.0,100,0,1,17.8
1501875200.78,18.0,100,0,1,17.8
1501875201.79,18.0,100,0,1,17.8
1501875202.79,18.1,100,0,1,17.9
1501875203.79,18.1,100,0,1,17.9
1501875204.79,18.1,100,0,1,17.9
1501875205.87,18.1,100,0,1,17.9
1501875206.8,18.1,100,0,1,17.9
1501875207.79,18.1,100,0,1,18.0
1501875208.79,18.1,100,0,1,18.0
1501875209.8,18.1,100,0,1,18.0
1501875210.8,18.1,100,0,1,18.0
1501875211.97,18.1,100,0,1,18.0
1501875212.8,18.2,100,0,1,18.0
1501875213.8,18.2,100,0,1,18.0
1501875214.8,18.2,100,0,1,18.0
1501875215.8,18.2,100,0,1,18.0
1501875216.81,18.2,100,0,1,18.0
1501875217.88,18.2,100,0,1,18.1
1501875218.81,18.2,100,0,1,18.1
1501875219.81,18.2,100,0,1,18.1
1501875220.81,18.2,100,0,1,18.1
1501875221.82,18.2,100,0,1,18.1
1501875222.81,18.3,100,0,1,18.2
1501875223.89,18.3,100,0,1,18.2
1501875224.82,18.3,100,0,1,18.2
1501875225.82,18.3,100,0,1,18.2
1501875226.82,18.3,100,0,1,18.2
1501875227.82,18.3,100,0,1,18.4
1501875228.82,18.3,100,0,1,18.4
1501875229.9,18.3,100,0,1,18.4
1501875230.82,18.3,100,0,1,18.4
1501875231.83,18.3,100,0,1,18.4
1501875232.83,18.3,100,0,1,18.6
1501875233.83,18.4,100,0,1,18.6
1501875234.83,18.4,100,0,1,18.6
1501875235.9,18.4,100,0,1,18.6
1501875236.84,18.4,100,0,1,18.6
1501875237.83,18.4,100,0,1,18.8
1501875238.83,18.5,100,0,1,18.8
1501875239.84,18.5,100,0,1,18.8
1501875240.84,18.5,100,0,1,18.8
1501875241.97,18.5,100,0,1,18.8
1501875242.84,18.5,100,0,1,19.0
1501875243.84,18.6,100,0,1,19.0
1501875244.84,18.6,100,0,1,19.0
1501875245.84,18.6,100,0,1,19.0
1501875246.85,18.6,100,0,1,19.0
1501875247.92,18.6,100,0,1,19.3
1501875248.85,18.7,100,0,1,19.3
1501875249.85,18.7,100,0,1,19.3
1501875250.85,18.7,100,0,1,19.3
1501875251.86,18.7,100,0,1,19.3
1501875252.85,18.8,100,0,1,19.6
1501875253.93,18.8,100,0,1,19.6
1501875254.86,18.8,100,0,1,19.6
1501875255.86,18.8,100,0,1,19.6
1501875256.86,18.9,100,0,1,19.6
1501875257.86,19.0,100,0,1,19.9
1501875258.86,19.0,100,0,1,19.9
1501875259.93,19.0,100,0,1,19.9
1501875260.86,19.0,100,0,1,19.9
1501875261.87,19.1,100,0,1,19.9
1501875262.87,19.1,100,0,1,20.2
1501875263.87,19.2,100,0,1,20.2
1501875264.87,19.2,100,0,1,20.2
1501875265.94,19.2,100,0,1,20.2
1501875266.87,19.2,100,0,1,20.2
1501875267.87,19.3,100,0,1,20.5
