1526907814.53,124.2,100.0,0,0,105.0
1526907815.38,124.2,100.0,0,0,105.0
1526907816.38,124.2,100.0,0,0,105.0
1526907817.47,124.2,100.0,0,0,104.9
1526907818.39,124.2,100.0,0,0,104.9
1526907819.39,124.2,100.0,0,0,104.9
1526907820.45,124.2,100.0,0,0,104.9
1526907821.39,124.2,100.0,0,0,104.9
1526907822.39,124.2,100.0,0,0,104.8
1526907823.47,124.2,100.0,0,0,104.8
1526907824.39,124.2,100.0,0,0,104.8
1526907825.4,124.2,100.0,0,0,104.8
1526907826.47,124.2,100.0,0,0,104.8
1526907827.4,124.1,100.0,0,0,104.7
1526907828.4,124.1,100.0,0,0,104.7
1526907829.48,124.1,100.0,0,0,104.7
1526907830.4,124.1,100.0,0,0,104.7
1526907831.4,124.1,100.0,0,0,104.7
1526907832.48,124.1,100.0,0,0,104.6
1526907833.41,124.1,100.0,0,0,104.6
1526907834.41,124.1,100.0,0,0,104.6
1526907835.48,124.1,100.0,0,0,104.6
1526907836.41,124.1,100.0,0,0,104.6
1526907837.41,124.1,100.0,0,0,104.5
1526907838.49,124.1,100.0,0,0,104.5
1526907839.41,124.1,100.0,0,0,104.5
1526907840.41,124.1,100.0,0,0,104.5
1526907841.49,124.1,100.0,0,0,104.5
1526907842.42,124.0,100.0,0,0,104.5
1526907843.42,124.0,100.0,0,0,104.5
1526907844.5,124.0,100.0,0,0,104.5
1526907845.42,124.0,100.0,0,0,104.5
1526907846.42,124.0,100.0,0,0,104.5
1526907847.49,124.0,100.0,0,0,104.5
1526907848.42,124.0,100.0,0,0,104.5
1526907849.43,124.0,100.0,0,0,104.5
1526907850.5,124.0,100.0,0,0,104.5
1526907851.43,124.0,100.0,0,0,104.5
1526907852.43,124.0,100.0,0,0,104.4
1526907853.5,124.0,100.0,0,0,104.4
1526907854.43,124.0,100.0,0,0,104.4
1526907855.43,124.0,100.0,0,0,104.4
1526907856.51,124.0,100.0,0,0,104.4
1526907857.44,123.9,100.0,0,0,104.3
1526907858.44,123.9,100.0,0,0,104.3
1526907859.51,123.9,100.0,0,0,104.3
1526907860.44,123.9,100.0,0,0,104.3
1526907861.44,123.9,100.0,0,0,104.3
1526907862.51,123.9,100.0,0,0,104.2
1526907863.44,123.9,100.0,0,0,104.2
1526907864.45,123.9,100.0,0,0,104.2
1526907865.51,123.9,100.0,0,0,104.2
1526907866.45,123.9,100.0,0,0,104.2
1526907867.45,123.9,100.0,0,0,104.2
1526907868.52,123.9,100.0,0,0,104.2
1526907869.45,123.9,100.0,0,0,104.2
1526907870.45,123.9,100.0,0,0,104.2
1526907871.52,123.9,100.0,0,0,104.2
1526907872.46,123.9,100.0,0,0,104.1
1526907873.46,123.9,100.0,0,0,104.1
1526907874.53,123.9,100.0,0,0,104.1
1526907875.46,123.9,100.0,0,0,104.1
1526907876.46,123.9,100.0,0,0,104.1
1526907877.55,123.8,100.0,0,0,104.0
1526907878.47,123.8,100.0,0,0,104.0
1526907879.47,123.8,100.0,0,0,104.0
1526907880.53,123.8,100.0,0,0,104.0
1526907881.47,123.8,100.0,0,0,104.0
1526907882.47,123.8,100.0,0,0,103.9
1526907883.55,123.8,100.0,0,0,103.9
1526907884.47,123.8,100.0,0,0,103.9
1526907885.47,123.8,100.0,0,0,103.9
1526907886.54,123.8,100.0,0,0,103.9
1526907887.48,123.8,100.0,0,0,103.9
1526907888.48,123.8,100.0,0,0,103.9
1526907889.56,123.8,100.0,0,0,103.9
1526907890.48,123.8,100.0,0,0,103.9
1526907891.48,123.8,100.0,0,0,103.9
1526907892.55,123.8,100.0,0,0,103.8
1526907893.49,123.8,100.0,0,0,103.8
1526907894.49,123.8,100.0,0,0,103.8
1526907895.57,123.8,100.0,0,0,103.8
1526907896.49,123.8,100.0,0,0,103.8
1526907897.49,123.8,100.0,0,0,103.7
1526907898.56,123.8,100.0,0,0,103.7
1526907899.49,123.8,100.0,0,0,103.7
1526907900.48,123.8,100.0,0,0,103.7
1526907901.55,123.8,100.0,0,0,103.7
1526907902.5,123.7,100.0,0,0,103.6
1526907903.5,123.7,100.0,0,0,103.6
