1537209078.21,181.8,0.0,1,0,181.4
1537209079.28,181.8,0.0,1,0,181.4
1537209080.21,181.8,0.0,1,0,181.4
1537209081.21,181.8,0.0,1,0,181.4
1537209082.22,181.9,0.0,1,0,181.6
1537209083.22,181.9,0.0,1,0,181.6
1537209084.22,181.9,0.0,1,0,181.6
1537209085.3,181.9,0.0,1,0,181.6
1537209086.22,181.9,0.0,1,0,181.6
1537209087.23,182.0,0.0,1,0,181.7
1537209088.22,182.0,0.0,1,0,181.7
1537209089.23,182.0,0.0,1,0,181.7
1537209090.23,182.0,0.0,1,0,181.7
1537209091.31,182.0,0.0,1,0,181.7
1537209092.23,182.1,0.0,1,0,181.9
1537209093.23,182.1,0.0,1,0,181.9
1537209094.23,182.1,0.0,1,0,181.9
1537209095.23,182.1,0.0,1,0,181.9
1537209096.23,182.1,0.0,1,0,181.9
1537209097.32,182.2,0.0,1,0,182.0
1537209098.24,182.2,0.0,1,0,182.0
1537209099.24,182.2,0.0,1,0,182.0
1537209100.24,182.2,0.0,1,0,182.0
1537209101.24,182.2,0.0,1,0,182.0
1537209102.25,182.3,0.0,1,0,182.1
1537209103.32,182.3,0.0,1,0,182.1
1537209104.25,182.3,0.0,1,0,182.1
1537209105.25,182.3,0.0,1,0,182.1
1537209106.25,182.3,0.0,1,0,182.1
1537209107.25,182.3,0.0,1,0,182.3
1537209108.25,182.4,0.0,1,0,182.3
1537209109.32,182.4,0.0,1,0,182.3
1537209110.25,182.4,0.0,1,0,182.3
1537209111.25,182.4,0.0,1,0,182.3
1537209112.26,182.4,0.0,1,0,182.4
1537209113.26,182.5,0.0,1,0,182.4
1537209114.26,182.5,0.0,1,0,182.4
1537209115.33,182.5,0.0,1,0,182.4
1537209116.26,182.5,0.0,1,0,182.4
1537209117.26,182.5,0.0,1,0,182.5
1537209118.26,182.5,0.0,1,0,182.5
1537209119.27,182.5,0.0,1,0,182.5
1537209120.27,182.5,0.0,1,0,182.5
1537209121.33,182.5,0.0,1,0,182.5
1537209122.27,182.6,0.0,1,0,182.6
1537209123.27,182.6,0.0,1,0,182.6
1537209124.27,182.6,0.0,1,0,182.6
1537209125.27,182.6,0.0,1,0,182.6
1537209126.27,182.6,0.0,1,0,182.6
1537209127.36,182.6,0.0,1,0,182.7
1537209128.28,182.6,0.0,1,0,182.7
1537209129.28,182.6,0.0,1,0,182.7
1537209130.28,182.6,0.0,1,0,182.7
1537209131.28,182.6,0.0,1,0,182.7
1537209132.29,182.6,0.0,1,0,182.8
1537209133.36,182.6,0.0,1,0,182.8
1537209134.29,182.6,0.0,1,0,182.8
1537209135.29,182.6,0.0,1,0,182.8
1537209136.29,182.6,0.0,1,0,182.8
1537209137.29,182.7,0.0,1,0,183.0
1537209138.29,182.7,0.0,1,0,183.0
1537209139.37,182.7,0.0,1,0,183.0
1537209140.29,182.7,0.0,1,0,183.0
1537209141.29,182.7,0.0,1,0,183.0
1537209142.3,182.7,0.0,1,0,183.0
1537209143.3,182.7,0.0,1,0,183.0
1537209144.3,182.7,0.0,1,0,183.0
1537209145.38,182.7,0.0,1,0,183.0
1537209146.3,182.7,0.0,1,0,183.0
1537209147.31,182.8,0.0,1,0,183.1
1537209148.3,182.8,0.0,1,0,183.1
1537209149.3,182.8,0.0,1,0,183.1
1537209150.31,182.8,0.0,1,0,183.1
1537209151.38,182.8,0.0,1,0,183.1
1537209152.31,182.8,0.0,1,0,183.2
1537209153.31,182.8,0.0,1,0,183.2
1537209154.31,182.8,0.0,1,0,183.2
1537209155.31,182.8,0.0,1,0,183.2
1537209156.31,182.8,0.0,1,0,183.2
1537209157.39,182.9,0.0,1,0,183.3
1537209158.32,182.9,0.0,1,0,183.3
1537209159.32,182.9,0.0,1,0,183.3
1537209160.32,182.9,0.0,1,0,183.3
1537209161.32,182.9,0.0,1,0,183.3
1537209162.32,182.9,0.0,1,0,183.3
1537209163.4,182.9,0.0,1,0,183.3
1537209164.33,182.9,0.0,1,0,183.3
1537209165.33,182.9,0.0,1,0,183.3
1537209166.33,182.9,0.0,1,0,183.3
1537209167.33,183.0,0.0,1,0,183.4
1537209168.33,183.0,0.0,1,0,183.4
1537209169.41,183.0,0.0,1,0,183.4
1537209170.33,183.0,0.0,1,0,183.4
1537209171.33,183.0,0.0,1,0,183.4
1537209172.34,183.0,0.0,1,0,183.5
1537209173.34,183.0,0.0,1,0,183.5
1537209174.34,183.0,0.0,1,0,183.5
1537209175.42,183.0,0.0,1,0,183.5
1537209176.34,183.0,0.0,1,0,183.5
1537209177.34,183.1,0.0,1,0,183.6
1537209178.34,183.1,0.0,1,0,183.6
1537209179.35,183.1,0.0,1,0,183.6
1537209180.35,183.1,0.0,1,0,183.6
1537209181.41,183.1,0.0,1,0,183.6
1537209182.35,183.1,0.0,1,0,183.6
1537209183.35,183.1,0.0,1,0,183.6
1537209184.35,183.1,0.0,1,0,183.6
1537209185.35,183.1,0.0,1,0,183.6
1537209186.36,183.1,0.0,1,0,183.6
1537209187.42,183.1,0.0,1,0,183.6
1537209188.36,183.1,0.0,1,0,183.6
1537209189.36,183.1,0.0,1,0,183.6
1537209190.36,183.1,0.0,1,0,183.6
1537209191.36,183.1,0.0,1,0,183.6
1537209192.36,183.1,0.0,1,0,183.7
1537209193.43,183.1,0.0,1,0,183.7
1537209194.37,183.1,0.0,1,0,183.7
1537209195.37,183.1,0.0,1,0,183.7
1537209196.37,183.1,0.0,1,0,183.7
1537209197.37,183.2,0.0,1,0,183.7
1537209198.37,183.2,0.0,1,0,183.7
1537209199.44,183.2,0.0,1,0,183.7
1537209200.37,183.2,0.0,1,0,183.7
1537209201.37,183.2,0.0,1,0,183.7
1537209202.38,183.2,0.0,1,0,183.7
1537209203.38,183.2,0.0,1,0,183.7
1537209204.38,183.2,0.0,1,0,183.7
1537209205.45,183.2,0.0,1,0,183.7
1537209206.38,183.2,0.0,1,0,183.7
1537209207.38,183.2,0.0,1,0,183.8
1537209208.38,183.2,0.0,1,0,183.8
1537209209.39,183.2,0.0,1,0,183.8
1537209210.39,183.2,0.0,1,0,183.8
1537209211.46,183.2,0.0,1,0,183.8
1537209212.39,183.3,0.0,1,0,183.8
1537209213.39,183.3,0.0,1,0,183.8
1537209214.39,183.3,0.0,1,0,183.8
1537209215.39,183.3,0.0,1,0,183.8
1537209216.4,183.3,0.0,1,0,183.8
1537209217.47,183.3,0.0,1,0,183.8
1537209218.4,183.3,0.0,1,0,183.8
1537209219.4,183.3,0.0,1,0,183.8
1537209220.4,183.3,0.0,1,0,183.8
1537209221.4,183.3,0.0,1,0,183.8
1537209222.4,183.4,0.0,1,0,183.8
1537209223.48,183.4,0.0,1,0,183.8
1537209224.4,183.4,0.0,1,0,183.8
1537209225.41,183.4,0.0,1,0,183.8
1537209226.41,183.4,0.0,1,0,183.8
1537209227.41,183.4,0.0,1,0,183.8
1537209228.41,183.4,0.0,1,0,183.8
1537209229.48,183.4,0.0,1,0,183.8
1537209230.41,183.4,0.0,1,0,183.8
1537209231.41,183.4,0.0,1,0,183.8
1537209232.42,183.4,0.0,1,0,183.8
1537209233.42,183.4,0.0,1,0,183.8
1537209234.42,183.4,0.0,1,0,183.8
1537209235.49,183.4,0.0,1,0,183.8
1537209236.42,183.4,0.0,1,0,183.8
1537209237.42,183.5,0.0,1,0,183.8
1537209238.42,183.5,0.0,1,0,183.8
1537209239.42,183.5,0.0,1,0,183.8
1537209240.43,183.5,0.0,1,0,183.8
1537209241.5,183.5,0.0,1,0,183.8
1537209242.43,183.5,0.0,1,0,183.8
1537209243.43,183.5,0.0,1,0,183.8
1537209244.43,183.5,0.0,1,0,183.8
1537209245.43,183.5,0.0,1,0,183.8
1537209246.43,183.5,0.0,1,0,183.8
1537209247.51,183.5,0.0,1,0,183.8
1537209248.44,183.6,0.0,1,0,183.8
1537209249.44,183.6,0.0,1,0,183.8
1537209250.44,183.6,0.0,1,0,183.8
1537209251.44,183.6,0.0,1,0,183.8
1537209252.44,183.6,0.0,1,0,183.8
1537209253.52,183.6,0.0,1,0,183.8
1537209254.44,183.6,0.0,1,0,183.8
1537209255.44,183.6,0.0,1,0,183.8
1537209256.45,183.6,0.0,1,0,183.8
1537209257.45,183.6,0.0,1,0,183.8
1537209258.45,183.6,0.0,1,0,183.8
1537209259.53,183.6,0.0,1,0,183.8
1537209260.45,183.6,0.0,1,0,183.8
1537209261.45,183.6,0.0,1,0,183.8
1537209262.45,183.6,0.0,1,0,183.8
1537209263.46,183.6,0.0,1,0,183.8
1537209264.46,183.6,0.0,1,0,183.8
1537209265.54,183.6,0.0,1,0,183.8
1537209266.46,183.6,0.0,1,0,183.8
1537209267.46,183.7,0.0,1,0,183.7
1537209268.46,183.7,0.0,1,0,183.7
1537209269.46,183.7,0.0,1,0,183.7
1537209270.47,183.7,0.0,1,0,183.7
1537209271.54,183.7,0.0,1,0,183.7
1537209272.47,183.7,0.0,1,0,183.7
1537209273.47,183.7,0.0,1,0,183.7
1537209274.47,183.7,0.0,1,0,183.7
1537209275.47,183.7,0.0,1,0,183.7
1537209276.47,183.7,0.0,1,0,183.7
1537209277.55,183.7,0.0,1,0,183.7
1537209278.48,183.7,0.0,1,0,183.7
1537209279.48,183.7,0.0,1,0,183.7
1537209280.48,183.7,0.0,1,0,183.7
1537209281.48,183.7,0.0,1,0,183.7
1537209282.48,183.7,0.0,1,0,183.6
1537209283.56,183.7,0.0,1,0,183.6
1537209284.48,183.7,0.0,1,0,183.6
1537209285.48,183.7,0.0,1,0,183.6
1537209286.49,183.7,0.0,1,0,183.6
1537209287.49,183.8,0.0,1,0,183.6
1537209288.49,183.8,0.0,1,0,183.6
1537209289.56,183.8,0.0,1,0,183.6
1537209290.49,183.8,0.0,1,0,183.6
1537209291.49,183.8,0.0,1,0,183.6
1537209292.49,183.8,0.0,1,0,183.6
1537209293.49,183.8,0.0,1,0,183.6
1537209294.5,183.8,0.0,1,0,183.6
1537209295.64,183.8,0.0,1,1,183.6
1537209296.5,183.8,0.0,1,1,183.6
1537209297.5,183.8,0.0,1,1,183.5
1537209298.5,183.8,0.0,1,1,183.5
1537209299.5,183.8,0.0,1,1,183.5
1537209300.5,183.8,0.0,1,1,183.5
1537209301.57,183.8,0.0,1,1,183.5
1537209302.51,183.8,0.0,1,1,183.5
1537209303.51,183.8,0.0,1,1,183.5
1537209304.51,183.8,0.0,1,1,183.5
1537209305.51,183.8,0.0,1,1,183.5
1537209306.51,183.8,0.0,1,1,183.5
1537209307.58,183.8,0.0,1,1,183.4
1537209308.52,183.8,0.0,1,1,183.4
1537209309.52,183.8,0.0,1,1,183.4
1537209310.59,183.8,0.0,1,0,183.4
1537209311.52,183.8,0.0,1,0,183.4
1537209312.52,183.8,0.0,1,0,183.3
1537209313.59,183.8,0.0,1,0,183.3
1537209314.52,183.8,0.0,1,0,183.3
1537209315.52,183.8,0.0,1,0,183.3
1537209316.53,183.8,0.0,1,0,183.3
1537209317.53,183.8,0.0,1,0,183.3
1537209318.53,183.8,0.0,1,0,183.3
1537209319.6,183.8,0.0,1,0,183.3
1537209320.53,183.8,0.0,1,0,183.3
1537209321.53,183.8,0.0,1,0,183.3
1537209322.53,183.8,0.0,1,0,183.3
1537209323.53,183.8,0.0,1,0,183.3
1537209324.54,183.8,0.0,1,0,183.3
1537209325.62,183.8,0.0,1,0,183.3
1537209326.54,183.8,0.0,1,0,183.3
1537209327.54,183.8,0.0,1,0,183.3
1537209328.54,183.8,0.0,1,0,183.3
1537209329.54,183.8,0.0,1,0,183.3
1537209330.54,183.8,0.0,1,0,183.3
1537209331.62,183.8,0.0,1,0,183.3
1537209332.55,183.8,0.0,1,0,183.2
1537209333.55,183.8,0.0,1,0,183.2
1537209334.55,183.8,0.0,1,0,183.2
1537209335.55,183.8,0.0,1,0,183.2
1537209336.55,183.8,0.0,1,0,183.2
1537209337.63,183.8,0.0,1,0,183.1
1537209338.56,183.8,0.0,1,0,183.1
1537209339.56,183.8,0.0,1,0,183.1
1537209340.56,183.8,0.0,1,0,183.1
1537209341.56,183.8,0.0,1,0,183.1
1537209342.56,183.9,0.0,1,0,183.1
1537209343.64,183.9,0.0,1,0,183.1
1537209344.56,183.9,0.0,1,0,183.1
1537209345.56,183.9,0.0,1,0,183.1
1537209346.57,183.9,0.0,1,0,183.1
1537209347.57,183.9,0.0,1,0,183.0
1537209348.57,183.9,0.0,1,0,183.0
1537209349.64,183.9,0.0,1,0,183.0
1537209350.57,183.9,0.0,1,0,183.0
1537209351.57,183.9,0.0,1,0,183.0
1537209352.57,183.9,0.0,1,0,183.0
1537209353.57,183.9,0.0,1,0,183.0
1537209354.57,183.9,0.0,1,0,183.0
1537209355.65,183.9,0.0,1,0,183.0
1537209356.58,183.9,0.0,1,0,183.0
1537209357.58,183.9,0.0,1,0,182.9
1537209358.58,183.9,0.0,1,0,182.9
1537209359.58,183.9,0.0,1,0,182.9
1537209360.58,183.9,0.0,1,0,182.9
1537209361.66,183.9,0.0,1,0,182.9
1537209362.59,183.9,0.0,1,0,182.8
1537209363.59,183.9,0.0,1,0,182.8
1537209364.59,183.9,0.0,1,0,182.8
1537209365.59,183.9,0.0,1,0,182.8
1537209366.59,183.9,0.0,1,0,182.8
1537209367.67,183.9,0.0,1,0,182.7
1537209368.59,183.9,0.0,1,0,182.7
1537209369.59,183.9,0.0,1,0,182.7
1537209370.6,183.9,0.0,1,0,182.7
1537209371.6,183.9,0.0,1,0,182.7
1537209372.6,183.9,0.0,1,0,182.6
1537209373.68,183.9,0.0,1,0,182.6
1537209374.6,183.9,0.0,1,0,182.6
1537209375.6,183.9,0.0,1,0,182.6
1537209376.6,183.9,0.0,1,0,182.6
1537209377.6,183.9,0.0,1,0,182.5
1537209378.61,183.9,0.0,1,0,182.5
1537209379.68,183.9,0.0,1,0,182.5
1537209380.61,183.9,0.0,1,0,182.5
1537209381.61,183.9,0.0,1,0,182.5
1537209382.61,183.9,0.0,1,0,182.4
1537209383.61,183.9,0.0,1,0,182.4
1537209384.61,183.9,0.0,1,0,182.4
1537209385.69,183.9,0.0,1,0,182.4
1537209386.62,183.9,0.0,1,0,182.4
1537209387.62,183.8,0.0,1,0,182.3
1537209388.62,183.8,0.0,1,0,182.3
1537209389.62,183.8,0.0,1,0,182.3
1537209390.62,183.8,0.0,1,0,182.3
1537209391.7,183.8,0.0,1,0,182.3
1537209392.62,183.8,0.0,1,0,182.3
1537209393.63,183.8,0.0,1,0,182.3
1537209394.63,183.8,0.0,1,0,182.3
1537209395.63,183.8,0.0,1,0,182.3
1537209396.63,183.8,0.0,1,0,182.3
1537209397.71,183.8,0.0,1,0,182.2
1537209398.63,183.8,0.0,1,0,182.2
1537209399.64,183.8,0.0,1,0,182.2
1537209400.63,183.8,0.0,1,0,182.2
1537209401.63,183.8,0.0,1,0,182.2
1537209402.64,183.8,0.0,1,0,182.1
1537209403.71,183.8,0.0,1,0,182.1
1537209404.64,183.8,0.0,1,0,182.1
1537209405.64,183.8,0.0,1,0,182.1
1537209406.64,183.8,0.0,1,0,182.1
1537209407.64,183.7,0.0,1,0,182.0
1537209408.64,183.7,0.0,1,0,182.0
1537209409.72,183.7,0.0,1,0,182.0
1537209410.65,183.7,0.0,1,0,182.0
1537209411.65,183.7,0.0,1,0,182.0
1537209412.65,183.7,0.0,1,0,181.8
1537209413.65,183.7,0.0,1,0,181.8
1537209414.65,183.7,0.0,1,0,181.8
1537209415.73,183.7,0.0,1,0,181.8
1537209416.65,183.7,0.0,1,0,181.8
1537209417.66,183.7,0.0,1,0,181.7
1537209418.66,183.7,0.0,1,0,181.7
1537209419.66,183.7,0.0,1,0,181.7
1537209420.66,183.7,0.0,1,0,181.7
1537209421.74,183.7,0.0,1,0,181.7
1537209422.66,183.7,0.0,1,0,181.6
1537209423.66,183.7,0.0,1,0,181.6
1537209424.67,183.7,0.0,1,0,181.6
1537209425.67,183.7,0.0,1,0,181.6
1537209426.67,183.7,0.0,1,0,181.6
1537209427.75,183.7,0.0,1,0,181.5
1537209428.67,183.7,0.0,1,0,181.5
1537209429.67,183.7,0.0,1,0,181.5
1537209430.67,183.7,0.0,1,0,181.5
1537209431.67,183.7,0.0,1,0,181.5
1537209432.68,183.6,0.0,1,0,181.4
1537209433.75,183.6,0.0,1,0,181.4
1537209434.68,183.6,0.0,1,0,181.4
1537209435.68,183.6,0.0,1,0,181.4
1537209436.68,183.6,0.0,1,0,181.4
1537209437.68,183.6,0.0,1,0,181.3
1537209438.68,183.6,0.0,1,0,181.3
1537209439.76,183.6,0.0,1,0,181.3
1537209440.69,183.6,0.0,1,0,181.3
1537209441.69,183.6,0.0,1,0,181.3
1537209442.69,183.6,0.0,1,0,181.2
1537209443.69,183.6,0.0,1,0,181.2
1537209444.69,183.6,0.0,1,0,181.2
1537209445.77,183.6,0.0,1,0,181.2
1537209446.69,183.6,0.0,1,0,181.2
1537209447.7,183.5,0.0,1,0,181.0
1537209448.7,183.5,0.0,1,0,181.0
1537209449.7,183.5,0.0,1,0,181.0
1537209450.7,183.5,0.0,1,0,181.0
1537209451.77,183.5,0.0,1,0,181.0
1537209452.7,183.5,0.0,1,0,180.9
1537209453.7,183.5,0.0,1,0,180.9
1537209454.7,183.5,0.0,1,0,180.9
1537209455.71,183.5,0.0,1,0,180.9
1537209456.71,183.5,0.0,1,0,180.9
1537209457.77,183.5,0.0,1,0,180.8
1537209458.71,183.5,0.0,1,0,180.8
1537209459.71,183.5,0.0,1,0,180.8
1537209460.71,183.5,0.0,1,0,180.8
1537209461.71,183.5,0.0,1,0,180.8
1537209462.72,183.4,0.0,1,0,180.8
1537209463.78,183.4,0.0,1,0,180.8
1537209464.72,183.4,0.0,1,0,180.8
1537209465.72,183.4,0.0,1,0,180.8
1537209466.72,183.4,0.0,1,0,180.8
1537209467.72,183.4,0.0,1,0,180.6
1537209468.72,183.4,0.0,1,0,180.6
1537209469.79,183.4,0.0,1,0,180.6
1537209470.73,183.4,0.0,1,0,180.6
1537209471.73,183.4,0.0,1,0,180.6
1537209472.73,183.4,0.0,1,0,180.5
1537209473.73,183.4,0.0,1,0,180.5
1537209474.73,183.4,0.0,1,0,180.5
1537209475.8,183.4,0.0,1,0,180.5
1537209476.73,183.4,0.0,1,0,180.5
1537209477.74,183.3,0.0,1,0,180.4
1537209478.74,183.3,0.0,1,0,180.4
1537209479.74,183.3,0.0,1,0,180.4
1537209480.74,183.3,0.0,1,0,180.4
1537209481.81,183.3,0.0,1,0,180.4
1537209482.74,183.3,0.0,1,0,180.2
1537209483.74,183.3,0.0,1,0,180.2
1537209484.74,183.3,0.0,1,0,180.2
1537209485.75,183.3,0.0,1,0,180.2
1537209486.75,183.3,0.0,1,0,180.2
1537209487.81,183.3,0.0,1,0,180.1
1537209488.75,183.3,0.0,1,0,180.1
1537209489.75,183.3,0.0,1,0,180.1
1537209490.75,183.3,0.0,1,0,180.1
1537209491.75,183.3,0.0,1,0,180.1
1537209492.76,183.2,0.0,1,0,179.9
1537209493.82,183.2,0.0,1,0,179.9
1537209494.76,183.2,0.0,1,0,179.9
1537209495.76,183.2,0.0,1,0,179.9
1537209496.76,183.2,0.0,1,0,179.9
1537209497.76,183.2,0.0,1,0,179.8
1537209498.76,183.2,0.0,1,0,179.8
1537209499.83,183.2,0.0,1,0,179.8
1537209500.76,183.2,0.0,1,0,179.8
1537209501.77,183.2,0.0,1,0,179.8
1537209502.77,183.2,0.0,1,0,179.7
1537209503.77,183.2,0.0,1,0,179.7
1537209504.77,183.2,0.0,1,0,179.7
1537209505.84,183.2,0.0,1,0,179.7
1537209506.77,183.2,0.0,1,0,179.7
1537209507.77,183.2,0.0,1,0,179.5
1537209508.77,183.2,0.0,1,0,179.5
1537209509.78,183.2,0.0,1,0,179.5
1537209510.78,183.2,0.0,1,0,179.5
1537209511.85,183.2,0.0,1,0,179.5
1537209512.78,183.1,0.0,1,0,179.3
1537209513.78,183.1,0.0,1,0,179.3
1537209514.78,183.1,0.0,1,0,179.3
1537209515.78,183.1,0.0,1,0,179.3
1537209516.79,183.1,0.0,1,0,179.3
1537209517.86,183.1,0.0,1,0,179.2
1537209518.79,183.1,0.0,1,0,179.2
1537209519.79,183.1,0.0,1,0,179.2
1537209520.79,183.1,0.0,1,0,179.2
1537209521.79,183.1,0.0,1,0,179.2
1537209522.79,183.0,0.0,1,0,179.0
1537209523.86,183.0,0.0,1,0,179.0
1537209524.8,183.0,0.0,1,0,179.0
1537209525.8,183.0,0.0,1,0,179.0
1537209526.8,183.0,0.0,1,0,179.0
1537209527.8,183.0,0.0,1,0,178.9
1537209528.8,183.0,0.0,1,0,178.9
1537209529.87,183.0,0.0,1,0,178.9
1537209530.8,183.0,0.0,1,0,178.9
1537209531.8,183.0,0.0,1,0,178.9
1537209532.81,183.0,0.0,1,0,178.7
1537209533.81,183.0,0.0,1,0,178.7
1537209534.81,183.0,0.0,1,0,178.7
1537209535.88,183.0,0.0,1,0,178.7
1537209536.81,183.0,0.0,1,0,178.7
1537209537.81,182.9,0.0,1,0,178.6
1537209538.81,182.9,0.0,1,0,178.6
1537209539.82,182.9,0.0,1,0,178.6
1537209540.82,182.9,0.0,1,0,178.6
1537209541.89,182.9,0.0,1,0,178.6
1537209542.82,182.9,0.0,1,0,178.5
1537209543.82,182.9,0.0,1,0,178.5
1537209544.82,182.9,0.0,1,0,178.5
1537209545.82,182.9,0.0,1,0,178.5
1537209546.82,182.9,0.0,1,0,178.5
1537209547.9,182.8,0.0,1,0,178.3
1537209548.83,182.8,0.0,1,0,178.3
1537209549.83,182.8,0.0,1,0,178.3
1537209550.83,182.8,0.0,1,0,178.3
1537209551.83,182.8,0.0,1,0,178.3
1537209552.83,182.8,0.0,1,0,178.1
1537209553.91,182.8,0.0,1,0,178.1
1537209554.83,182.8,0.0,1,0,178.1
1537209555.84,182.8,0.0,1,0,178.1
1537209556.84,182.8,0.0,1,0,178.1
1537209557.84,182.8,0.0,1,0,178.0
1537209558.84,182.8,0.0,1,0,178.0
1537209559.92,182.8,0.0,1,0,178.0
1537209560.84,182.8,0.0,1,0,178.0
1537209561.84,182.8,0.0,1,0,178.0
1537209562.84,182.7,0.0,1,0,177.8
1537209563.85,182.7,0.0,1,0,177.8
1537209564.85,182.7,0.0,1,0,177.8
1537209565.93,182.7,0.0,1,0,177.8
1537209566.85,182.7,0.0,1,0,177.8
1537209567.85,182.7,0.0,1,0,177.6
1537209568.85,182.6,0.0,1,0,177.6
1537209569.85,182.6,0.0,1,0,177.6
1537209570.86,182.6,0.0,1,0,177.6
1537209571.92,182.6,0.0,1,0,177.6
1537209572.86,182.6,0.0,1,0,177.5
1537209573.86,182.6,0.0,1,0,177.5
1537209574.86,182.6,0.0,1,0,177.5
1537209575.86,182.6,0.0,1,0,177.5
1537209576.86,182.6,0.0,1,0,177.5
1537209577.94,182.6,0.0,1,0,177.3
1537209578.87,182.6,0.0,1,0,177.3
1537209579.87,182.6,0.0,1,0,177.3
1537209580.87,182.6,0.0,1,0,177.3
1537209581.87,182.6,0.0,1,0,177.3
1537209582.87,182.5,0.0,1,0,177.2
1537209583.95,182.5,0.0,1,0,177.2
1537209584.87,182.5,0.0,1,0,177.2
1537209585.88,182.5,0.0,1,0,177.2
1537209586.88,182.5,0.0,1,0,177.2
1537209587.88,182.5,0.0,1,0,177.0
1537209588.88,182.4,0.0,1,0,177.0
1537209589.95,182.4,0.0,1,0,177.0
1537209590.88,182.4,0.0,1,0,177.0
1537209591.88,182.4,0.0,1,0,177.0
1537209592.89,182.4,0.0,1,0,176.8
1537209593.89,182.4,0.0,1,0,176.8
1537209594.89,182.4,0.0,1,0,176.8
1537209595.97,182.4,0.0,1,0,176.8
1537209596.89,182.4,0.0,1,0,176.8
1537209597.89,182.4,0.0,1,0,176.8
1537209598.89,182.4,0.0,1,0,176.8
1537209599.89,182.4,0.0,1,0,176.8
1537209600.9,182.4,0.0,1,0,176.8
1537209601.96,182.4,0.0,1,0,176.8
