1507673714.83,9.4,100.0,0,0,8.8
1507673715.71,9.4,100.0,0,0,8.8
1507673716.7,9.4,100.0,0,0,8.8
1507673717.7,9.4,100.0,0,0,8.8
1507673718.71,9.4,100.0,0,0,8.8
1507673719.71,9.4,100.0,0,0,8.8
1507673720.77,9.4,100.0,0,0,8.8
1507673721.71,9.4,100.0,0,0,8.8
1507673722.71,9.4,100.0,0,0,8.8
1507673723.71,9.4,100.0,0,0,8.8
1507673724.71,9.4,100.0,0,0,8.8
1507673725.72,9.4,100.0,0,0,8.8
1507673726.8,9.4,100.0,0,0,8.8
1507673727.73,9.4,100.0,0,0,8.8
1507673728.73,9.4,100.0,0,0,8.8
1507673729.73,9.4,100.0,0,0,8.8
1507673730.74,9.4,100.0,0,0,8.9
1507673731.73,9.4,100.0,0,0,8.9
1507673732.81,9.4,100.0,0,0,8.9
1507673733.74,9.4,100.0,0,0,8.9
1507673734.74,9.4,100.0,0,0,8.9
1507673735.75,9.4,100.0,0,0,8.8
1507673736.74,9.4,100.0,0,0,8.8
1507673737.74,9.4,100.0,0,0,8.8
1507673738.82,9.4,100.0,0,0,8.8
1507673739.74,9.4,100.0,0,0,8.8
1507673740.74,9.4,100.0,0,0,8.8
1507673741.75,9.4,100.0,0,0,8.8
1507673742.75,9.4,100.0,0,0,8.8
1507673743.75,9.4,100.0,0,0,8.8
1507673744.83,9.4,100.0,0,0,8.8
1507673745.76,9.4,100.0,0,0,8.8
1507673746.75,9.4,100.0,0,0,8.8
1507673747.75,9.4,100.0,0,0,8.8
1507673748.76,9.4,100.0,0,0,8.8
1507673749.76,9.4,100.0,0,0,8.8
1507673750.83,9.4,100.0,0,0,8.8
1507673751.76,9.4,100.0,0,0,8.8
1507673752.76,9.4,100.0,0,0,8.8
1507673753.76,9.4,100.0,0,0,8.8
1507673754.76,9.4,100.0,0,0,8.8
1507673755.76,9.4,100.0,0,0,8.8
1507673756.84,9.4,100.0,0,0,8.8
1507673757.77,9.4,100.0,0,0,8.8
1507673758.77,9.4,100.0,0,0,8.8
1507673759.77,9.4,100.0,0,0,8.8
1507673760.78,9.4,100.0,0,0,8.9
1507673761.77,9.4,100.0,0,0,8.9
1507673762.85,9.4,100.0,0,0,8.9
1507673763.78,9.4,100.0,0,0,8.9
1507673764.78,9.4,100.0,0,0,8.9
1507673765.78,9.4,100.0,0,0,8.9
1507673766.78,9.4,100.0,0,0,8.9
1507673767.78,9.4,100.0,0,0,8.9
1507673768.88,9.4,100.0,0,0,8.9
1507673769.79,9.4,100.0,0,0,8.9
1507673770.79,9.4,100.0,0,0,8.9
1507673771.79,9.4,100.0,0,0,8.9
1507673772.79,9.4,100.0,0,0,8.9
1507673773.79,9.4,100.0,0,0,8.9
1507673774.87,9.4,100.0,0,0,8.9
1507673775.8,9.4,100.0,0,0,8.9
1507673776.8,9.4,100.0,0,0,8.9
1507673777.8,9.4,100.0,0,0,8.9
1507673778.8,9.4,100.0,0,0,8.9
1507673779.8,9.4,100.0,0,0,8.9
1507673780.87,9.4,100.0,0,0,8.9
1507673781.8,9.4,100.0,0,0,8.9
1507673782.8,9.4,100.0,0,0,8.9
1507673783.8,9.4,100.0,0,0,8.9
1507673784.81,9.4,100.0,0,0,8.9
1507673785.8,9.4,100.0,0,0,8.9
1507673786.88,9.4,100.0,0,0,8.9
1507673787.81,9.4,100.0,0,0,8.9
1507673788.81,9.4,100.0,0,0,8.9
1507673789.81,9.4,100.0,0,0,8.9
1507673790.8,9.4,100.0,0,0,9.0
1507673791.81,9.4,100.0,0,0,9.0
1507673792.89,9.4,100.0,0,0,9.0
1507673793.82,9.4,100.0,0,0,9.0
1507673794.82,9.4,100.0,0,0,9.0
1507673795.81,9.4,100.0,0,0,9.0
1507673796.82,9.4,100.0,0,0,9.0
1507673797.82,9.4,100.0,0,0,9.0
1507673798.9,9.4,100.0,0,0,9.0
1507673799.83,9.4,100.0,0,0,9.0
1507673800.82,9.4,100.0,0,0,9.0
1507673801.83,9.4,100.0,0,0,9.0
1507673802.83,9.4,100.0,0,0,9.0
1507673803.83,9.4,100.0,0,0,9.0
1507673804.91,9.4,100.0,0,0,9.0
1507673805.82,9.4,100.0,0,0,9.1
1507673806.84,9.4,100.0,0,0,9.1
1507673807.84,9.4,100.0,0,0,9.1
1507673808.84,9.4,100.0,0,0,9.1
1507673809.84,9.4,100.0,0,0,9.1
1507673810.91,9.4,100.0,0,0,9.1
1507673811.84,9.4,100.0,0,0,9.1
1507673812.84,9.4,100.0,0,0,9.1
1507673813.84,9.4,100.0,0,0,9.1
1507673814.85,9.4,100.0,0,0,9.1
1507673815.85,9.4,100.0,0,0,9.2
1507673816.92,9.4,100.0,0,0,9.2
1507673817.85,9.4,100.0,0,0,9.2
1507673818.85,9.4,100.0,0,0,9.2
1507673819.85,9.4,100.0,0,0,9.2
1507673820.85,9.4,100.0,0,0,9.2
1507673821.86,9.4,100.0,0,0,9.2
1507673822.93,9.4,100.0,0,0,9.2
1507673823.86,9.4,100.0,0,0,9.2
1507673824.86,9.4,100.0,0,0,9.2
1507673825.86,9.4,100.0,0,0,9.3
1507673826.86,9.4,100.0,0,0,9.3
1507673827.86,9.4,100.0,0,0,9.3
1507673828.93,9.4,100.0,0,0,9.3
1507673829.87,9.4,100.0,0,0,9.3
1507673830.87,9.5,100.0,0,0,9.4
1507673831.87,9.5,100.0,0,0,9.4
1507673832.87,9.5,100.0,0,0,9.4
1507673833.87,9.5,100.0,0,0,9.4
1507673834.94,9.5,100.0,0,0,9.4
1507673835.87,9.5,100.0,0,0,9.5
1507673836.88,9.5,100.0,0,0,9.5
1507673837.88,9.5,100.0,0,0,9.5
1507673838.88,9.5,100.0,0,0,9.5
1507673839.88,9.5,100.0,0,0,9.5
1507673840.95,9.5,100.0,0,0,9.6
1507673841.88,9.5,100.0,0,0,9.6
1507673842.89,9.5,100.0,0,0,9.6
1507673843.89,9.5,100.0,0,0,9.6
1507673844.89,9.5,100.0,0,0,9.6
1507673845.89,9.5,100.0,0,0,9.6
1507673846.96,9.5,100.0,0,0,9.6
1507673847.89,9.5,100.0,0,0,9.6
1507673848.89,9.5,100.0,0,0,9.6
1507673849.89,9.5,100.0,0,0,9.6
1507673850.9,9.5,100.0,0,0,9.7
1507673851.9,9.5,100.0,0,0,9.7
1507673852.97,9.5,100.0,0,0,9.7
1507673853.9,9.5,100.0,0,0,9.7
1507673854.9,9.5,100.0,0,0,9.7
1507673855.9,9.5,100.0,0,0,9.8
1507673856.9,9.6,100.0,0,0,9.8
1507673857.9,9.6,100.0,0,0,9.8
1507673858.98,9.6,100.0,0,0,9.8
1507673859.91,9.6,100.0,0,0,9.8
1507673860.91,9.6,100.0,0,0,9.9
1507673861.91,9.6,100.0,0,0,9.9
1507673862.91,9.6,100.0,0,0,9.9
1507673863.91,9.6,100.0,0,0,9.9
1507673864.99,9.6,100.0,0,0,9.9
1507673865.91,9.6,100.0,0,0,10.0
1507673866.92,9.6,100.0,0,0,10.0
1507673867.92,9.6,100.0,0,0,10.0
1507673868.92,9.6,100.0,0,0,10.0
1507673869.92,9.6,100.0,0,0,10.0
1507673870.99,9.6,100.0,0,0,10.1
1507673871.92,9.7,100.0,0,0,10.1
1507673872.92,9.7,100.0,0,0,10.1
1507673873.93,9.7,100.0,0,0,10.1
1507673874.93,9.7,100.0,0,0,10.1
1507673875.93,9.7,100.0,0,0,10.2
1507673877.0,9.7,100.0,0,0,10.2
1507673877.93,9.7,100.0,0,0,10.2
1507673878.93,9.7,100.0,0,0,10.2
1507673879.93,9.7,100.0,0,0,10.2
1507673880.94,9.7,100.0,0,0,10.3
1507673881.94,9.7,100.0,0,0,10.3
1507673883.0,9.7,100.0,0,0,10.3
1507673883.94,9.7,100.0,0,0,10.3
1507673884.94,9.7,100.0,0,0,10.3
1507673885.94,9.7,100.0,0,0,10.4
1507673886.94,9.7,100.0,0,0,10.4
1507673887.94,9.7,100.0,0,0,10.4
1507673889.01,9.7,100.0,0,0,10.4
1507673889.95,9.7,100.0,0,0,10.4
1507673890.95,9.8,100.0,0,0,10.5
1507673891.95,9.8,100.0,0,0,10.5
1507673892.95,9.8,100.0,0,0,10.5
1507673893.95,9.8,100.0,0,0,10.5
1507673895.02,9.8,100.0,0,0,10.5
1507673895.96,9.8,100.0,0,0,10.7
1507673896.96,9.8,100.0,0,0,10.7
1507673897.96,9.8,100.0,0,0,10.7
1507673898.96,9.8,100.0,0,0,10.7
1507673899.96,9.8,100.0,0,0,10.7
1507673901.01,9.8,100.0,0,0,10.8
1507673901.96,9.9,100.0,0,0,10.8
1507673902.96,9.9,100.0,0,0,10.8
1507673903.97,9.9,100.0,0,0,10.8
1507673904.97,9.9,100.0,0,0,10.8
1507673905.97,9.9,100.0,0,0,11.0
1507673907.04,9.9,100.0,0,0,11.0
1507673907.97,9.9,100.0,0,0,11.0
1507673908.97,9.9,100.0,0,0,11.0
1507673909.97,9.9,100.0,0,0,11.0
1507673910.98,9.9,100.0,0,0,11.2
1507673911.98,10.0,100.0,0,0,11.2
1507673913.05,10.0,100.0,0,0,11.2
1507673913.98,10.0,100.0,0,0,11.2
1507673914.98,10.0,100.0,0,0,11.2
1507673915.98,10.0,100.0,0,0,11.2
1507673916.98,10.0,100.0,0,0,11.2
1507673917.99,10.0,100.0,0,0,11.2
1507673919.05,10.0,100.0,0,0,11.2
1507673919.99,10.0,100.0,0,0,11.2
1507673920.98,10.0,100.0,0,0,11.4
1507673921.99,10.1,100.0,0,0,11.4
1507673922.99,10.1,100.0,0,0,11.4
1507673923.99,10.1,100.0,0,0,11.4
1507673925.07,10.1,100.0,0,0,11.4
1507673926.0,10.1,100.0,0,0,11.5
1507673927.0,10.1,100.0,0,0,11.5
1507673928.0,10.1,100.0,0,0,11.5
1507673929.0,10.1,100.0,0,0,11.5
1507673930.0,10.1,100.0,0,0,11.5
1507673931.07,10.1,100.0,0,0,11.7
1507673932.0,10.2,100.0,0,0,11.7
1507673933.01,10.2,100.0,0,0,11.7
1507673934.01,10.2,100.0,0,0,11.7
1507673935.01,10.2,100.0,0,0,11.7
1507673936.01,10.2,100.0,0,0,11.8
1507673937.08,10.2,100.0,0,0,11.8
1507673938.01,10.2,100.0,0,0,11.8
1507673939.01,10.2,100.0,0,0,11.8
1507673940.01,10.2,100.0,0,0,11.8
1507673941.02,10.2,100.0,0,0,12.0
1507673942.02,10.2,100.0,0,0,12.0
1507673943.09,10.2,100.0,0,0,12.0
1507673944.02,10.2,100.0,0,0,12.0
1507673945.02,10.2,100.0,0,0,12.0
1507673946.01,10.3,100.0,0,0,12.2
1507673947.02,10.3,100.0,0,0,12.2
1507673948.02,10.3,100.0,0,0,12.2
1507673949.1,10.3,100.0,0,0,12.2
1507673950.03,10.3,100.0,0,0,12.2
1507673951.03,10.3,100.0,0,0,12.4
1507673952.03,10.3,100.0,0,0,12.4
1507673953.03,10.3,100.0,0,0,12.4
1507673954.03,10.3,100.0,0,0,12.4
1507673955.1,10.3,100.0,0,0,12.4
1507673956.03,10.4,100.0,0,0,12.6
1507673957.04,10.4,100.0,0,0,12.6
1507673958.04,10.4,100.0,0,0,12.6
1507673959.04,10.4,100.0,0,0,12.6
1507673960.04,10.4,100.0,0,0,12.6
1507673961.11,10.5,100.0,0,0,12.8
1507673962.04,10.5,100.0,0,0,12.8
1507673963.04,10.5,100.0,0,0,12.8
1507673964.05,10.5,100.0,0,0,12.8
1507673965.05,10.5,100.0,0,0,12.8
1507673966.05,10.5,100.0,0,0,13.1
1507673967.12,10.5,100.0,0,0,13.1
