1534347895.55,58.6,100.0,0,0,44.9
1534347896.42,58.6,100.0,0,0,44.9
1534347897.42,58.6,100.0,0,0,44.9
1534347898.42,58.6,100.0,0,0,44.9
1534347899.42,58.6,100.0,0,0,44.9
1534347900.43,58.6,100.0,0,0,44.9
1534347901.49,58.6,100.0,0,0,44.9
1534347902.43,58.6,100.0,0,0,44.9
1534347903.43,58.6,100.0,0,0,44.9
1534347904.43,58.6,100.0,0,0,44.9
1534347905.43,58.6,100.0,0,0,44.9
1534347906.43,58.6,100.0,0,0,44.9
1534347907.51,58.6,100.0,0,0,44.9
1534347908.44,58.6,100.0,0,0,44.9
1534347909.44,58.6,100.0,0,0,44.9
1534347910.44,58.6,100.0,0,0,44.8
1534347911.44,58.6,100.0,0,0,44.8
1534347912.44,58.6,100.0,0,0,44.8
1534347913.51,58.6,100.0,0,0,44.8
1534347914.44,58.6,100.0,0,0,44.8
1534347915.44,58.5,100.0,0,0,44.8
1534347916.45,58.5,100.0,0,0,44.8
1534347917.45,58.5,100.0,0,0,44.8
1534347918.45,58.5,100.0,0,0,44.8
1534347919.52,58.5,100.0,0,0,44.8
1534347920.45,58.5,100.0,0,0,44.8
1534347921.45,58.5,100.0,0,0,44.8
1534347922.45,58.5,100.0,0,0,44.8
1534347923.46,58.5,100.0,0,0,44.8
1534347924.46,58.5,100.0,0,0,44.8
1534347925.53,58.5,100.0,0,0,44.8
1534347926.46,58.5,100.0,0,0,44.8
1534347927.46,58.5,100.0,0,0,44.8
1534347928.46,58.5,100.0,0,0,44.8
1534347929.46,58.5,100.0,0,0,44.8
1534347930.47,58.5,100.0,0,0,44.8
1534347931.53,58.5,100.0,0,0,44.8
1534347932.47,58.5,100.0,0,0,44.8
1534347933.47,58.5,100.0,0,0,44.8
1534347934.47,58.5,100.0,0,0,44.8
1534347935.47,58.5,100.0,0,0,44.8
1534347936.47,58.5,100.0,0,0,44.8
1534347937.54,58.5,100.0,0,0,44.8
1534347938.48,58.5,100.0,0,0,44.8
1534347939.48,58.5,100.0,0,0,44.8
1534347940.48,58.4,100.0,0,0,44.8
1534347941.48,58.4,100.0,0,0,44.8
1534347942.48,58.4,100.0,0,0,44.8
1534347943.55,58.4,100.0,0,0,44.8
1534347944.48,58.4,100.0,0,0,44.8
1534347945.48,58.4,100.0,0,0,44.8
1534347946.49,58.4,100.0,0,0,44.8
1534347947.49,58.4,100.0,0,0,44.8
1534347948.49,58.4,100.0,0,0,44.8
1534347949.56,58.4,100.0,0,0,44.8
1534347950.49,58.4,100.0,0,0,44.8
1534347951.49,58.4,100.0,0,0,44.8
1534347952.49,58.4,100.0,0,0,44.8
1534347953.5,58.4,100.0,0,0,44.8
1534347954.5,58.4,100.0,0,0,44.8
1534347955.57,58.4,100.0,0,0,44.8
1534347956.5,58.4,100.0,0,0,44.8
1534347957.5,58.4,100.0,0,0,44.8
1534347958.5,58.4,100.0,0,0,44.8
1534347959.5,58.4,100.0,0,0,44.8
1534347960.5,58.4,100.0,0,0,44.9
1534347961.57,58.4,100.0,0,0,44.9
1534347962.51,58.4,100.0,0,0,44.9
1534347963.51,58.4,100.0,0,0,44.9
1534347964.51,58.4,100.0,0,0,44.9
1534347965.51,58.3,100.0,0,0,44.9
1534347966.51,58.3,100.0,0,0,44.9
1534347967.58,58.3,100.0,0,0,44.9
1534347968.52,58.3,100.0,0,0,44.9
1534347969.52,58.3,100.0,0,0,44.9
1534347970.52,58.3,100.0,0,0,45.0
1534347971.52,58.3,100.0,0,0,45.0
1534347972.52,58.3,100.0,0,0,45.0
1534347973.59,58.3,100.0,0,0,45.0
1534347974.52,58.3,100.0,0,0,45.0
1534347975.52,58.3,100.0,0,0,45.0
1534347976.53,58.3,100.0,0,0,45.0
1534347977.53,58.3,100.0,0,0,45.0
1534347978.53,58.3,100.0,0,0,45.0
1534347979.6,58.3,100.0,0,0,45.0
1534347980.53,58.2,100.0,0,0,45.1
1534347981.53,58.2,100.0,0,0,45.1
1534347982.53,58.2,100.0,0,0,45.1
1534347983.54,58.2,100.0,0,0,45.1
1534347984.54,58.2,100.0,0,0,45.1
1534347985.61,58.2,100.0,0,0,45.2
1534347986.54,58.2,100.0,0,0,45.2
1534347987.54,58.2,100.0,0,0,45.2
1534347988.54,58.2,100.0,0,0,45.2
1534347989.54,58.2,100.0,0,0,45.2
1534347990.54,58.2,100.0,0,0,45.3
