1524847836.52,53.5,100.0,0,0,30.0
1524847837.39,53.5,100.0,0,0,30.0
1524847838.39,53.5,100.0,0,0,30.0
1524847839.4,53.5,100.0,0,0,30.0
1524847840.4,53.5,100.0,0,0,30.0
1524847841.4,53.5,100.0,0,0,30.0
1524847842.47,53.5,100.0,0,0,30.0
1524847843.4,53.5,100.0,0,0,30.0
1524847844.4,53.4,100.0,0,0,30.0
1524847845.4,53.4,100.0,0,0,30.0
1524847846.41,53.4,100.0,0,0,30.0
1524847847.41,53.4,100.0,0,0,30.0
1524847848.47,53.4,100.0,0,0,30.0
1524847849.41,53.4,100.0,0,0,29.9
1524847850.41,53.4,100.0,0,0,29.9
1524847851.41,53.4,100.0,0,0,29.9
1524847852.41,53.4,100.0,0,0,29.9
1524847853.41,53.4,100.0,0,0,29.9
1524847854.48,53.4,100.0,0,0,30.0
1524847855.42,53.4,100.0,0,0,30.0
1524847856.42,53.4,100.0,0,0,30.0
1524847857.42,53.4,100.0,0,0,30.0
1524847858.42,53.4,100.0,0,0,30.0
1524847859.42,53.4,100.0,0,0,30.0
1524847860.49,53.4,100.0,0,0,30.0
1524847861.42,53.4,100.0,0,0,30.0
1524847862.43,53.4,100.0,0,0,30.0
1524847863.43,53.4,100.0,0,0,30.0
1524847864.43,53.4,100.0,0,0,30.0
1524847865.43,53.4,100.0,0,0,30.0
1524847866.5,53.4,100.0,0,0,30.0
1524847867.43,53.4,100.0,0,0,30.0
1524847868.43,53.4,100.0,0,0,30.0
1524847869.44,53.4,100.0,0,0,30.1
1524847870.44,53.4,100.0,0,0,30.1
1524847871.44,53.4,100.0,0,0,30.1
1524847872.5,53.4,100.0,0,0,30.1
1524847873.44,53.4,100.0,0,0,30.1
1524847874.44,53.4,100.0,0,0,30.1
1524847875.44,53.4,100.0,0,0,30.1
1524847876.44,53.4,100.0,0,0,30.1
1524847877.45,53.4,100.0,0,0,30.1
1524847878.51,53.4,100.0,0,0,30.1
1524847879.45,53.4,100.0,0,0,30.2
1524847880.45,53.4,100.0,0,0,30.2
1524847881.45,53.4,100.0,0,0,30.2
1524847882.45,53.4,100.0,0,0,30.2
1524847883.45,53.4,100.0,0,0,30.2
1524847884.52,53.4,100.0,0,0,30.3
1524847885.46,53.4,100.0,0,0,30.3
1524847886.46,53.4,100.0,0,0,30.3
1524847887.46,53.4,100.0,0,0,30.3
1524847888.46,53.4,100.0,0,0,30.3
1524847889.46,53.3,100.0,0,0,30.3
1524847890.54,53.3,100.0,0,0,30.3
1524847891.46,53.3,100.0,0,0,30.3
1524847892.47,53.3,100.0,0,0,30.3
1524847893.47,53.3,100.0,0,0,30.3
1524847894.47,53.3,100.0,0,0,30.4
1524847895.47,53.3,100.0,0,0,30.4
1524847896.54,53.3,100.0,0,0,30.4
1524847897.47,53.3,100.0,0,0,30.4
1524847898.47,53.3,100.0,0,0,30.4
1524847899.47,53.3,100.0,0,0,30.5
1524847900.48,53.3,100.0,0,0,30.5
1524847901.48,53.3,100.0,0,0,30.5
1524847902.54,53.3,100.0,0,0,30.5
1524847903.48,53.3,100.0,0,0,30.5
1524847904.48,53.3,100.0,0,0,30.5
1524847905.48,53.3,100.0,0,0,30.5
1524847906.48,53.3,100.0,0,0,30.5
1524847907.49,53.3,100.0,0,0,30.5
1524847908.55,53.3,100.0,0,0,30.5
1524847909.49,53.2,100.0,0,0,30.6
1524847910.49,53.2,100.0,0,0,30.6
1524847911.49,53.2,100.0,0,0,30.6
1524847912.49,53.2,100.0,0,0,30.6
1524847913.5,53.2,100.0,0,0,30.6
1524847914.56,53.2,100.0,0,0,30.7
1524847915.5,53.2,100.0,0,0,30.7
1524847916.5,53.2,100.0,0,0,30.7
1524847917.5,53.2,100.0,0,0,30.7
1524847918.5,53.2,100.0,0,0,30.7
1524847919.5,53.2,100.0,0,0,30.8
1524847920.57,53.1,100.0,0,0,30.8
1524847921.5,53.1,100.0,0,0,30.8
1524847922.51,53.1,100.0,0,0,30.8
1524847923.51,53.1,100.0,0,0,30.8
1524847924.51,53.1,100.0,0,0,30.9
1524847925.51,53.1,100.0,0,0,30.9
1524847926.58,53.1,100.0,0,0,30.9
1524847927.51,53.1,100.0,0,0,30.9
1524847928.52,53.1,100.0,0,0,30.9
1524847929.51,53.1,100.0,0,0,31.0
1524847930.52,53.1,100.0,0,0,31.0
1524847931.52,53.1,100.0,0,0,31.0
1524847932.58,53.1,100.0,0,0,31.0
1524847933.52,53.1,100.0,0,0,31.0
1524847934.52,53.0,100.0,0,0,31.1
1524847935.52,53.0,100.0,0,0,31.1
1524847936.52,53.0,100.0,0,0,31.1
1524847937.53,53.0,100.0,0,0,31.1
1524847938.59,53.0,100.0,0,0,31.1
1524847939.53,53.0,100.0,0,0,31.3
1524847940.53,53.0,100.0,0,0,31.3
1524847941.53,53.0,100.0,0,0,31.3
1524847942.53,53.0,100.0,0,0,31.3
1524847943.53,53.0,100.0,0,0,31.3
1524847944.6,53.0,100.0,0,0,31.4
1524847945.54,53.0,100.0,0,0,31.4
1524847946.54,53.0,100.0,0,0,31.4
1524847947.54,53.0,100.0,0,0,31.4
1524847948.54,53.0,100.0,0,0,31.4
1524847949.54,52.9,100.0,0,0,31.5
1524847950.62,52.9,100.0,0,0,31.5
1524847951.54,52.9,100.0,0,0,31.5
1524847952.55,52.9,100.0,0,0,31.5
1524847953.55,52.9,100.0,0,0,31.5
1524847954.55,52.9,100.0,0,0,31.7
1524847955.55,52.9,100.0,0,0,31.7
1524847956.63,52.9,100.0,0,0,31.7
1524847957.55,52.9,100.0,0,0,31.7
1524847958.56,52.9,100.0,0,0,31.7
1524847959.55,52.9,100.0,0,0,31.7
1524847960.56,52.8,100.0,0,0,31.7
1524847961.56,52.8,100.0,0,0,31.7
1524847962.63,52.8,100.0,0,0,31.7
1524847963.56,52.8,100.0,0,0,31.7
1524847964.56,52.8,100.0,0,0,31.9
