1494595151.18,10.2,100,0,0,9.1
1494595152.24,10.1,100,0,0,9.2
1494595153.28,10.0,100,0,0,9.1
1494595154.33,10.0,100,0,0,9.2
1494595155.38,10.0,100,0,0,9.3
1494595156.32,10.0,100,0,0,9.0
1494595157.38,10.0,100,0,0,9.3
1494595158.33,9.9,100,0,0,9.4
1494595159.29,9.9,100,0,0,9.1
1494595160.25,9.9,100,0,0,9.1
1494595161.2,10.0,100,0,0,9.0
1494595162.26,10.0,100,0,0,9.4
1494595163.31,10.0,100,0,0,9.3
1494595164.26,10.0,100,0,0,9.7
1494595165.21,10.0,100,0,0,9.7
1494595166.17,9.9,100,0,0,9.6
1494595167.23,10.0,100,0,0,9.3
1494595168.28,10.0,100,0,0,9.5
1494595169.22,10.1,100,0,0,9.3
1494595170.18,10.2,100,0,0,9.5
1494595171.14,10.2,100,0,0,9.7
1494595172.2,10.2,100,0,0,9.5
1494595173.24,10.1,100,0,0,9.6
1494595174.29,10.1,100,0,0,9.4
1494595175.24,10.0,100,0,0,9.8
1494595176.19,10.0,100,0,0,9.7
1494595177.25,10.0,100,0,0,9.4
1494595178.3,10.1,100,0,0,9.7
1494595179.34,10.1,100,0,0,9.7
1494595180.39,10.1,100,0,0,9.5
1494595181.34,10.0,100,0,0,9.9
1494595182.39,10.0,100,0,0,9.6
1494595183.34,10.1,100,0,0,9.9
1494595184.3,10.0,100,0,0,10.0
1494595185.26,10.0,100,0,0,9.8
1494595186.21,10.0,100,0,0,9.5
1494595187.27,10.0,100,0,0,9.6
1494595188.22,10.0,100,0,0,9.9
1494595189.18,10.0,100,0,0,9.6
1494595190.13,10.0,100,0,0,9.4
1494595191.09,10.1,100,0,0,9.4
1494595192.15,10.1,100,0,0,9.9
1494595193.2,10.2,100,0,0,9.9
1494595194.25,10.1,100,0,0,9.9
1494595195.3,10.1,100,0,0,9.8
1494595196.35,10.2,100,0,0,9.9
1494595197.39,10.1,100,0,0,10.0
1494595198.34,10.1,100,0,0,9.6
1494595199.3,10.1,100,0,0,9.6
1494595200.25,10.2,100,0,0,9.6
1494595201.21,10.3,100,0,0,9.9
1494595202.27,10.2,100,0,0,10.0
1494595203.32,10.2,100,0,0,10.0
1494595204.37,10.2,100,0,0,10.0
1494595205.32,10.3,100,0,0,9.8
1494595206.27,10.3,100,0,0,10.0
1494595207.33,10.3,100,0,0,10.1
