1506626279.23,11.2,100,0,0,10.4
1506626280.08,11.2,100,0,0,10.4
1506626281.08,11.2,100,0,0,10.4
1506626282.08,11.2,100,0,0,10.4
1506626283.09,11.2,100,0,0,10.4
1506626284.08,11.2,100,0,0,10.4
1506626285.16,11.2,100,0,0,10.4
1506626286.09,11.2,100,0,0,10.4
1506626287.09,11.2,100,0,0,10.4
1506626288.09,11.2,100,0,0,10.4
1506626289.09,11.2,100,0,0,10.4
1506626290.09,11.2,100,0,0,10.4
1506626291.17,11.2,100,0,0,10.4
1506626292.09,11.2,100,0,0,10.4
1506626293.09,11.2,100,0,0,10.4
1506626294.1,11.2,100,0,0,10.4
1506626295.1,11.2,100,0,0,10.4
1506626296.1,11.2,100,0,0,10.4
1506626297.17,11.2,100,0,0,10.4
1506626298.1,11.2,100,0,0,10.4
1506626299.1,11.2,100,0,0,10.4
1506626300.1,11.2,100,0,0,10.4
1506626301.11,11.2,100,0,0,10.4
1506626302.11,11.2,100,0,0,10.4
1506626303.18,11.2,100,0,0,10.4
1506626304.11,11.2,100,0,0,10.4
1506626305.11,11.2,100,0,0,10.4
1506626306.11,11.2,100,0,0,10.4
1506626307.11,11.2,100,0,0,10.4
1506626308.11,11.2,100,0,0,10.4
1506626309.19,11.2,100,0,0,10.4
1506626310.12,11.2,100,0,0,10.4
1506626311.12,11.2,100,0,0,10.4
1506626312.12,11.2,100,0,0,10.4
1506626313.12,11.2,100,0,0,10.4
1506626314.12,11.2,100,0,0,10.4
1506626315.19,11.2,100,0,0,10.4
1506626316.13,11.2,100,0,0,10.4
1506626317.13,11.2,100,0,0,10.4
1506626318.13,11.2,100,0,0,10.4
1506626319.13,11.2,100,0,0,10.4
1506626320.13,11.2,100,0,0,10.4
1506626321.2,11.2,100,0,0,10.4
1506626322.13,11.2,100,0,0,10.4
1506626323.13,11.2,100,0,0,10.4
1506626324.14,11.2,100,0,0,10.4
1506626325.14,11.2,100,0,0,10.4
1506626326.14,11.2,100,0,0,10.4
1506626327.21,11.2,100,0,0,10.4
1506626328.14,11.2,100,0,0,10.4
1506626329.14,11.2,100,0,0,10.4
1506626330.14,11.2,100,0,0,10.4
1506626331.15,11.2,100,0,0,10.4
1506626332.15,11.2,100,0,0,10.4
1506626333.21,11.2,100,0,0,10.4
1506626334.15,11.2,100,0,0,10.4
1506626335.15,11.2,100,0,0,10.4
1506626336.15,11.2,100,0,0,10.4
1506626337.15,11.2,100,0,0,10.4
1506626338.15,11.2,100,0,0,10.4
1506626339.23,11.2,100,0,0,10.4
1506626340.16,11.2,100,0,0,10.4
1506626341.16,11.2,100,0,0,10.4
1506626342.16,11.2,100,0,0,10.4
1506626343.16,11.2,100,0,0,10.4
1506626344.16,11.2,100,0,0,10.4
1506626345.24,11.2,100,0,0,10.4
1506626346.17,11.2,100,0,0,10.4
1506626347.17,11.2,100,0,0,10.4
1506626348.17,11.2,100,0,0,10.4
1506626349.17,11.2,100,0,0,10.4
1506626350.17,11.2,100,0,0,10.4
1506626351.25,11.2,100,0,0,10.4
1506626352.17,11.2,100,0,0,10.5
1506626353.17,11.2,100,0,0,10.5
1506626354.18,11.2,100,0,0,10.5
1506626355.18,11.2,100,0,0,10.5
1506626356.18,11.2,100,0,0,10.5
1506626357.25,11.2,100,0,0,10.5
1506626358.18,11.2,100,0,0,10.5
1506626359.18,11.2,100,0,0,10.5
1506626360.18,11.2,100,0,0,10.5
1506626361.19,11.2,100,0,0,10.5
1506626362.19,11.2,100,0,0,10.5
1506626363.26,11.2,100,0,0,10.5
1506626364.19,11.2,100,0,0,10.5
1506626365.19,11.2,100,0,0,10.5
1506626366.19,11.2,100,0,0,10.5
1506626367.19,11.2,100,0,0,10.5
1506626368.19,11.2,100,0,0,10.5
1506626369.26,11.2,100,0,0,10.5
1506626370.2,11.2,100,0,0,10.5
1506626371.2,11.2,100,0,0,10.5
1506626372.2,11.2,100,0,0,10.5
1506626373.2,11.2,100,0,0,10.5
1506626374.2,11.2,100,0,0,10.5
1506626375.27,11.2,100,0,0,10.5
1506626376.21,11.2,100,0,0,10.5
1506626377.21,11.2,100,0,0,10.6
1506626378.21,11.2,100,0,0,10.6
1506626379.21,11.2,100,0,0,10.6
1506626380.21,11.2,100,0,0,10.6
1506626381.29,11.2,100,0,0,10.6
1506626382.21,11.2,100,0,0,10.6
1506626383.21,11.2,100,0,0,10.6
1506626384.22,11.2,100,0,0,10.6
1506626385.22,11.2,100,0,0,10.6
1506626386.22,11.2,100,0,0,10.6
1506626387.3,11.2,100,0,0,10.6
1506626388.22,11.2,100,0,0,10.6
1506626389.22,11.2,100,0,0,10.6
1506626390.22,11.2,100,0,0,10.6
1506626391.23,11.2,100,0,0,10.6
1506626392.23,11.3,100,0,0,10.7
1506626393.3,11.3,100,0,0,10.7
1506626394.23,11.3,100,0,0,10.7
1506626395.23,11.3,100,0,0,10.7
1506626396.23,11.3,100,0,0,10.7
1506626397.23,11.3,100,0,0,10.7
1506626398.23,11.3,100,0,0,10.7
1506626399.31,11.3,100,0,0,10.7
1506626400.24,11.3,100,0,0,10.7
1506626401.24,11.3,100,0,0,10.7
1506626402.24,11.3,100,0,0,10.8
1506626403.24,11.3,100,0,0,10.8
1506626404.24,11.3,100,0,0,10.8
1506626405.32,11.3,100,0,0,10.8
1506626406.25,11.3,100,0,0,10.8
1506626407.25,11.3,100,0,0,10.9
1506626408.25,11.3,100,0,0,10.9
1506626409.25,11.3,100,0,0,10.9
1506626410.25,11.3,100,0,0,10.9
1506626411.32,11.3,100,0,0,10.9
1506626412.25,11.3,100,0,0,11.0
1506626413.25,11.3,100,0,0,11.0
1506626414.26,11.3,100,0,0,11.0
1506626415.26,11.3,100,0,0,11.0
1506626416.26,11.3,100,0,0,11.0
1506626417.33,11.3,100,0,0,11.1
1506626418.26,11.3,100,0,0,11.1
1506626419.26,11.3,100,0,0,11.1
1506626420.26,11.3,100,0,0,11.1
1506626421.27,11.3,100,0,0,11.1
1506626422.27,11.3,100,0,0,11.3
1506626423.34,11.3,100,0,0,11.3
1506626424.27,11.3,100,0,0,11.3
1506626425.27,11.3,100,0,0,11.3
1506626426.27,11.3,100,0,0,11.3
1506626427.27,11.3,100,0,0,11.4
1506626428.27,11.4,100,0,0,11.4
1506626429.34,11.4,100,0,0,11.4
1506626430.28,11.4,100,0,0,11.4
1506626431.28,11.4,100,0,0,11.4
1506626432.28,11.4,100,0,0,11.5
1506626433.28,11.4,100,0,0,11.5
1506626434.28,11.4,100,0,0,11.5
1506626435.35,11.4,100,0,0,11.5
1506626436.29,11.4,100,0,0,11.5
1506626437.29,11.4,100,0,0,11.6
1506626438.29,11.4,100,0,0,11.6
1506626439.29,11.4,100,0,0,11.6
1506626440.29,11.4,100,0,0,11.6
1506626441.36,11.4,100,0,0,11.6
1506626442.29,11.4,100,0,0,11.8
1506626443.29,11.4,100,0,0,11.8
1506626444.3,11.4,100,0,0,11.8
1506626445.3,11.4,100,0,0,11.8
1506626446.3,11.4,100,0,0,11.8
1506626447.37,11.5,100,0,0,11.9
