1539612661.03,166.0,25.0,0,0,253.3
1539612661.89,166.0,25.0,0,0,253.3
1539612662.89,166.0,25.0,0,0,253.3
1539612663.89,166.0,25.0,0,0,253.3
1539612664.89,166.0,25.0,0,0,253.3
1539612665.89,166.1,25.0,0,0,253.5
1539612666.97,166.1,25.0,0,0,253.5
1539612667.9,166.1,25.0,0,0,253.5
1539612668.9,166.1,25.0,0,0,253.5
1539612669.9,166.1,25.0,0,0,253.5
1539612670.9,166.1,25.0,0,0,253.9
1539612671.9,166.1,25.0,0,0,253.9
1539612672.98,166.1,25.0,0,0,253.9
1539612673.9,166.1,25.0,0,0,253.9
1539612674.91,166.1,25.0,0,0,253.9
1539612675.91,166.2,25.0,0,0,254.2
1539612676.91,166.2,25.0,0,0,254.2
1539612677.91,166.2,25.0,0,0,254.2
1539612678.99,166.2,25.0,0,0,254.2
1539612679.91,166.2,25.0,0,0,254.2
1539612680.91,166.3,25.0,0,0,254.5
1539612681.92,166.3,25.0,0,0,254.5
1539612682.92,166.3,25.0,0,0,254.5
1539612683.92,166.3,25.0,0,0,254.5
1539612685.0,166.3,25.0,0,0,254.5
1539612685.92,166.3,25.0,0,0,254.8
1539612686.92,166.3,25.0,0,0,254.8
1539612687.92,166.3,25.0,0,0,254.8
1539612688.92,166.3,25.0,0,0,254.8
1539612689.93,166.3,50.0,0,0,254.8
1539612691.0,166.4,50.0,0,0,255.1
1539612691.93,166.5,50.0,0,0,255.1
1539612692.93,166.5,50.0,0,0,255.1
1539612693.93,166.5,50.0,0,0,255.1
1539612694.93,166.5,50.0,0,0,255.1
1539612695.93,166.5,50.0,0,0,255.2
1539612697.01,166.6,50.0,0,0,255.2
1539612697.94,166.6,50.0,0,0,255.2
1539612698.94,166.6,50.0,0,0,255.2
1539612699.94,166.6,50.0,0,0,255.2
1539612700.94,166.6,50.0,0,0,255.3
1539612701.94,166.6,50.0,0,0,255.3
1539612703.02,166.6,50.0,0,0,255.3
1539612703.94,166.6,50.0,0,0,255.3
1539612704.95,166.6,50.0,0,0,255.3
1539612705.95,166.7,50.0,0,0,255.5
1539612706.95,166.7,50.0,0,0,255.5
1539612707.95,166.7,50.0,0,0,255.5
1539612709.03,166.7,50.0,0,0,255.5
1539612709.95,166.7,50.0,0,0,255.5
1539612710.95,166.8,50.0,0,0,255.7
1539612711.96,166.8,50.0,0,0,255.7
1539612712.96,166.8,50.0,0,0,255.7
1539612713.96,166.8,50.0,0,0,255.7
1539612715.04,166.8,50.0,0,0,255.7
1539612715.96,166.8,50.0,0,0,255.9
1539612716.96,166.9,50.0,0,0,255.9
1539612717.96,166.9,50.0,0,0,255.9
1539612718.96,166.9,50.0,0,0,255.9
1539612719.97,166.9,50.0,0,0,255.9
1539612721.04,166.9,50.0,0,0,256.0
1539612721.97,167.0,50.0,0,0,256.0
1539612722.97,167.0,50.0,0,0,256.0
1539612723.97,167.0,50.0,0,0,256.0
1539612724.97,167.0,50.0,0,0,256.0
1539612725.97,167.0,50.0,0,0,256.1
1539612727.05,167.1,50.0,0,0,256.1
1539612727.98,167.1,50.0,0,0,256.1
1539612728.98,167.1,50.0,0,0,256.1
1539612729.98,167.1,50.0,0,0,256.1
1539612730.98,167.1,50.0,0,0,256.2
1539612731.98,167.1,50.0,0,0,256.2
1539612733.05,167.1,50.0,0,0,256.2
1539612733.98,167.1,50.0,0,0,256.2
1539612734.99,167.1,50.0,0,0,256.2
1539612735.99,167.2,50.0,0,0,256.2
1539612736.99,167.2,50.0,0,0,256.2
1539612737.99,167.2,50.0,0,0,256.2
1539612739.06,167.2,50.0,0,0,256.2
1539612739.99,167.2,50.0,0,0,256.2
1539612740.99,167.3,50.0,0,0,256.1
1539612741.99,167.3,50.0,0,0,256.1
1539612743.0,167.3,50.0,0,0,256.1
