1524651327.61,9.7,100.0,0,0,8.2
1524651328.49,9.7,100.0,0,0,8.2
1524651329.49,9.7,100.0,0,0,8.2
1524651330.49,9.7,100.0,0,0,8.2
1524651331.49,9.7,100.0,0,0,8.2
1524651332.49,9.7,100.0,0,0,8.2
1524651333.67,9.7,100.0,0,0,8.2
1524651334.49,9.7,100.0,0,0,8.2
1524651335.5,9.7,100.0,0,0,8.2
1524651336.5,9.7,100.0,0,0,8.2
1524651337.5,9.7,100.0,0,0,8.2
1524651338.5,9.7,100.0,0,0,8.2
1524651339.58,9.7,100.0,0,0,8.2
1524651340.5,9.7,100.0,0,0,8.2
1524651341.5,9.7,100.0,0,0,8.2
1524651342.5,9.7,100.0,0,0,8.2
1524651343.51,9.7,100.0,0,0,8.2
1524651344.51,9.7,100.0,0,0,8.2
1524651345.58,9.7,100.0,0,0,8.2
1524651346.51,9.7,100.0,0,0,8.2
1524651347.51,9.7,100.0,0,0,8.2
1524651348.52,9.7,100.0,0,0,8.2
1524651349.51,9.7,100.0,0,0,8.2
1524651350.51,9.7,100.0,0,0,8.2
1524651351.59,9.7,100.0,0,0,8.2
1524651352.52,9.7,100.0,0,0,8.2
1524651353.52,9.7,100.0,0,0,8.2
1524651354.52,9.7,100.0,0,0,8.2
1524651355.52,9.7,100.0,0,0,8.2
1524651356.52,9.7,100.0,0,0,8.2
1524651357.6,9.7,100.0,0,0,8.2
1524651358.53,9.7,100.0,0,0,8.2
1524651359.53,9.7,100.0,0,0,8.2
1524651360.53,9.7,100.0,0,0,8.2
1524651361.53,9.7,100.0,0,0,8.2
1524651362.53,9.7,100.0,0,0,8.2
1524651363.71,9.7,100.0,0,0,8.2
1524651364.53,9.7,100.0,0,0,8.3
1524651365.54,9.7,100.0,0,0,8.3
1524651366.54,9.7,100.0,0,0,8.3
1524651367.54,9.7,100.0,0,0,8.3
1524651368.54,9.7,100.0,0,0,8.3
1524651369.61,9.7,100.0,0,0,8.3
1524651370.54,9.7,100.0,0,0,8.3
1524651371.54,9.7,100.0,0,0,8.3
1524651372.54,9.7,100.0,0,0,8.3
1524651373.55,9.7,100.0,0,0,8.3
1524651374.55,9.7,100.0,0,0,8.4
1524651375.62,9.7,100.0,0,0,8.4
1524651376.55,9.7,100.0,0,0,8.4
1524651377.55,9.7,100.0,0,0,8.4
1524651378.56,9.7,100.0,0,0,8.4
1524651379.56,9.7,100.0,0,0,8.5
1524651380.56,9.7,100.0,0,0,8.5
1524651381.62,9.7,100.0,0,0,8.5
1524651382.56,9.7,100.0,0,0,8.5
1524651383.56,9.7,100.0,0,0,8.5
1524651384.56,9.7,100.0,0,0,8.7
1524651385.56,9.7,100.0,0,0,8.7
1524651386.56,9.7,100.0,0,0,8.7
1524651387.64,9.7,100.0,0,0,8.7
1524651388.57,9.7,100.0,0,0,8.7
1524651389.57,9.8,100.0,0,0,8.8
1524651390.57,9.8,100.0,0,0,8.8
1524651391.57,9.8,100.0,0,0,8.8
1524651392.57,9.8,100.0,0,0,8.8
1524651393.74,9.8,100.0,0,0,8.8
1524651394.58,9.8,100.0,0,0,8.9
1524651395.58,9.8,100.0,0,0,8.9
1524651396.58,9.8,100.0,0,0,8.9
1524651397.58,9.8,100.0,0,0,8.9
1524651398.58,9.8,100.0,0,0,8.9
1524651399.66,9.8,100.0,0,0,9.1
1524651400.58,9.8,100.0,0,0,9.1
1524651401.58,9.8,100.0,0,0,9.1
1524651402.59,9.8,100.0,0,0,9.1
1524651403.59,9.8,100.0,0,0,9.1
1524651404.59,9.8,100.0,0,0,9.1
