1533137067.45,29.1,100.0,0,0,28.2
1533137068.32,29.1,100.0,0,0,28.2
1533137069.32,29.1,100.0,0,0,28.2
1533137070.33,29.1,100.0,0,0,28.2
1533137071.33,29.1,100.0,0,0,28.2
1533137072.33,29.1,100.0,0,0,28.2
1533137073.4,29.1,100.0,0,0,28.2
1533137074.33,29.1,100.0,0,0,28.2
1533137075.33,29.1,100.0,0,0,28.2
1533137076.33,29.1,100.0,0,0,28.2
1533137077.33,29.1,100.0,0,0,28.2
1533137078.34,29.1,100.0,0,0,28.2
1533137079.4,29.1,100.0,0,0,28.2
1533137080.34,29.1,100.0,0,0,28.2
1533137081.34,29.1,100.0,0,0,28.2
1533137082.34,29.1,100.0,0,0,28.2
1533137083.34,29.1,100.0,0,0,28.2
1533137084.34,29.1,100.0,0,0,28.2
1533137085.41,29.1,100.0,0,0,28.2
1533137086.35,29.1,100.0,0,0,28.2
1533137087.35,29.1,100.0,0,0,28.2
1533137088.35,29.1,100.0,0,0,28.2
1533137089.35,29.1,100.0,0,0,28.2
1533137090.35,29.1,100.0,0,0,28.2
1533137091.42,29.1,100.0,0,0,28.2
1533137092.35,29.1,100.0,0,0,28.2
1533137093.35,29.1,100.0,0,0,28.2
1533137094.36,29.1,100.0,0,0,28.2
1533137095.36,29.1,100.0,0,0,28.2
1533137096.36,29.1,100.0,0,0,28.2
1533137097.43,29.1,100.0,0,0,28.2
1533137098.36,29.1,100.0,0,0,28.2
1533137099.36,29.1,100.0,0,0,28.2
1533137100.36,29.1,100.0,0,0,28.2
1533137101.36,29.1,100.0,0,0,28.2
1533137102.37,29.1,100.0,0,0,28.2
1533137103.44,29.1,100.0,0,0,28.3
1533137104.37,29.1,100.0,0,0,28.3
1533137105.37,29.1,100.0,0,0,28.3
1533137106.37,29.1,100.0,0,0,28.3
1533137107.37,29.1,100.0,0,0,28.3
1533137108.37,29.1,100.0,0,0,28.3
1533137109.44,29.1,100.0,0,0,28.3
1533137110.38,29.1,100.0,0,0,28.3
1533137111.38,29.1,100.0,0,0,28.3
1533137112.38,29.1,100.0,0,0,28.3
1533137113.38,29.1,100.0,0,0,28.4
1533137114.38,29.1,100.0,0,0,28.4
1533137115.45,29.1,100.0,0,0,28.4
1533137116.38,29.1,100.0,0,0,28.4
1533137117.39,29.1,100.0,0,0,28.4
1533137118.39,29.1,100.0,0,0,28.5
1533137119.39,29.1,100.0,0,0,28.5
1533137120.39,29.1,100.0,0,0,28.5
1533137121.46,29.1,100.0,0,0,28.5
1533137122.39,29.1,100.0,0,0,28.5
1533137123.39,29.1,100.0,0,0,28.6
1533137124.39,29.1,100.0,0,0,28.6
1533137125.4,29.1,100.0,0,0,28.6
1533137126.4,29.1,100.0,0,0,28.6
1533137127.47,29.1,100.0,0,0,28.6
1533137128.4,29.2,100.0,0,0,28.7
1533137129.4,29.2,100.0,0,0,28.7
1533137130.4,29.2,100.0,0,0,28.7
1533137131.4,29.2,100.0,0,0,28.7
1533137132.4,29.2,100.0,0,0,28.7
1533137133.48,29.2,100.0,0,0,28.9
1533137134.41,29.2,100.0,0,0,28.9
1533137135.41,29.2,100.0,0,0,28.9
1533137136.41,29.2,100.0,0,0,28.9
1533137137.41,29.2,100.0,0,0,28.9
1533137138.41,29.2,100.0,0,0,29.1
1533137139.49,29.2,100.0,0,0,29.1
1533137140.42,29.2,100.0,0,0,29.1
1533137141.42,29.2,100.0,0,0,29.1
1533137142.42,29.2,100.0,0,0,29.1
1533137143.42,29.3,100.0,0,0,29.1
1533137144.42,29.3,100.0,0,0,29.1
1533137145.49,29.3,100.0,0,0,29.1
1533137146.42,29.3,100.0,0,0,29.1
1533137147.42,29.3,100.0,0,0,29.1
1533137148.43,29.3,100.0,0,0,29.3
1533137149.43,29.3,100.0,0,0,29.3
1533137150.43,29.3,100.0,0,0,29.3
1533137151.5,29.3,100.0,0,0,29.3
1533137152.43,29.3,100.0,0,0,29.3
1533137153.43,29.4,100.0,0,0,29.5
1533137154.43,29.4,100.0,0,0,29.5
1533137155.44,29.4,100.0,0,0,29.5
1533137156.44,29.4,100.0,0,0,29.5
1533137157.51,29.4,100.0,0,0,29.5
1533137158.44,29.4,100.0,0,0,29.8
1533137159.44,29.4,100.0,0,0,29.8
