1538203368.94,6.3,100.0,0,0,6.1
1538203369.81,6.3,100.0,0,0,6.1
1538203370.81,6.3,100.0,0,0,6.1
1538203371.81,6.3,100.0,0,0,6.1
1538203372.81,6.3,100.0,0,0,6.1
1538203373.82,6.3,100.0,0,0,6.1
1538203374.88,6.3,100.0,0,0,6.1
1538203375.82,6.3,100.0,0,0,6.1
1538203376.82,6.3,100.0,0,0,6.1
1538203377.82,6.3,100.0,0,0,6.1
1538203378.82,6.3,100.0,0,0,6.1
1538203379.82,6.3,100.0,0,0,6.1
1538203380.9,6.3,100.0,0,0,6.1
1538203381.83,6.3,100.0,0,0,6.1
1538203382.83,6.3,100.0,0,0,6.1
1538203383.83,6.3,100.0,0,0,6.1
1538203384.83,6.3,100.0,0,0,6.1
1538203385.83,6.3,100.0,0,0,6.2
1538203386.91,6.3,100.0,0,0,6.2
1538203387.83,6.3,100.0,0,0,6.2
1538203388.84,6.3,100.0,0,0,6.2
1538203389.84,6.3,100.0,0,0,6.2
1538203390.84,6.3,100.0,0,0,6.2
1538203391.84,6.3,100.0,0,0,6.2
1538203392.92,6.3,100.0,0,0,6.2
1538203393.84,6.3,100.0,0,0,6.2
1538203394.84,6.3,100.0,0,0,6.2
1538203395.84,6.3,100.0,0,0,6.2
1538203396.85,6.3,100.0,0,0,6.2
1538203397.85,6.3,100.0,0,0,6.2
1538203398.92,6.3,100.0,0,0,6.2
1538203399.85,6.3,100.0,0,0,6.2
1538203400.85,6.3,100.0,0,0,6.2
1538203401.85,6.3,100.0,0,0,6.2
1538203402.85,6.3,100.0,0,0,6.2
1538203403.85,6.3,100.0,0,0,6.2
1538203404.93,6.3,100.0,0,0,6.2
1538203405.86,6.3,100.0,0,0,6.3
1538203406.86,6.3,100.0,0,0,6.3
1538203407.86,6.3,100.0,0,0,6.3
1538203408.86,6.3,100.0,0,0,6.3
1538203409.86,6.3,100.0,0,0,6.3
1538203410.93,6.3,100.0,0,0,6.4
1538203411.86,6.3,100.0,0,0,6.4
1538203412.87,6.3,100.0,0,0,6.4
1538203413.87,6.3,100.0,0,0,6.4
1538203414.87,6.3,100.0,0,0,6.4
1538203415.87,6.3,100.0,0,0,6.6
1538203416.94,6.3,100.0,0,0,6.6
1538203417.87,6.3,100.0,0,0,6.6
1538203418.87,6.3,100.0,0,0,6.6
1538203419.88,6.3,100.0,0,0,6.6
1538203420.88,6.3,100.0,0,0,6.8
1538203421.88,6.3,100.0,0,0,6.8
1538203422.94,6.3,100.0,0,0,6.8
1538203423.88,6.3,100.0,0,0,6.8
1538203424.88,6.3,100.0,0,0,6.8
1538203425.88,6.3,100.0,0,0,7.0
1538203426.88,6.3,100.0,0,0,7.0
1538203427.89,6.3,100.0,0,0,7.0
1538203428.97,6.3,100.0,0,0,7.0
1538203429.89,6.3,100.0,0,0,7.0
1538203430.89,6.3,100.0,0,0,7.3
1538203431.89,6.3,100.0,0,0,7.3
1538203432.89,6.3,100.0,0,0,7.3
1538203433.89,6.3,100.0,0,0,7.3
1538203434.97,6.3,100.0,0,0,7.3
1538203435.9,6.3,100.0,0,0,7.5
1538203436.9,6.3,100.0,0,0,7.5
1538203437.9,6.3,100.0,0,0,7.5
1538203438.9,6.3,100.0,0,0,7.5
1538203439.9,6.3,100.0,0,0,7.5
1538203440.98,6.3,100.0,0,0,7.7
1538203441.91,6.3,100.0,0,0,7.7
1538203442.91,6.3,100.0,0,0,7.7
1538203443.91,6.3,100.0,0,0,7.7
