1511371759.46,135.0,100.0,0,0,112.0
1511371760.32,135.0,100.0,0,0,112.0
1511371761.32,135.0,100.0,0,0,112.0
1511371762.32,134.9,100.0,0,0,111.9
1511371763.33,134.9,100.0,0,0,111.9
1511371764.33,134.9,100.0,0,0,111.9
1511371765.4,134.9,100.0,0,0,111.9
1511371766.33,134.9,100.0,0,0,111.9
1511371767.33,134.8,100.0,0,0,111.8
1511371768.33,134.8,100.0,0,0,111.8
1511371769.33,134.8,100.0,0,0,111.8
1511371770.34,134.8,100.0,0,0,111.8
1511371771.4,134.8,100.0,0,0,111.8
1511371772.34,134.7,100.0,0,0,111.8
1511371773.34,134.7,100.0,0,0,111.8
1511371774.34,134.7,100.0,0,0,111.8
1511371775.34,134.7,100.0,0,0,111.8
1511371776.34,134.7,100.0,0,0,111.8
1511371777.43,134.6,100.0,0,0,111.7
1511371778.35,134.6,100.0,0,0,111.7
1511371779.35,134.6,100.0,0,0,111.7
1511371780.35,134.6,100.0,0,0,111.7
1511371781.35,134.6,100.0,0,0,111.7
1511371782.35,134.6,100.0,0,0,111.6
1511371783.42,134.6,100.0,0,0,111.6
1511371784.35,134.6,100.0,0,0,111.6
1511371785.35,134.6,100.0,0,0,111.6
1511371786.36,134.6,100.0,0,0,111.6
1511371787.36,134.5,100.0,0,0,111.5
1511371788.36,134.5,100.0,0,0,111.5
1511371789.44,134.5,100.0,0,0,111.5
1511371790.36,134.5,100.0,0,0,111.5
1511371791.36,134.5,100.0,0,0,111.5
1511371792.36,134.4,100.0,0,0,111.4
1511371793.37,134.4,100.0,0,0,111.4
1511371794.37,134.4,100.0,0,0,111.4
1511371795.44,134.4,100.0,0,0,111.4
1511371796.37,134.4,100.0,0,0,111.4
1511371797.37,134.4,100.0,0,0,111.4
1511371798.37,134.3,100.0,0,0,111.4
1511371799.37,134.3,100.0,0,0,111.4
1511371800.37,134.3,100.0,0,0,111.4
1511371801.45,134.3,100.0,0,0,111.4
1511371802.38,134.3,100.0,0,0,111.3
1511371803.38,134.3,100.0,0,0,111.3
1511371804.38,134.3,100.0,0,0,111.3
1511371805.38,134.3,100.0,0,0,111.3
1511371806.38,134.3,100.0,0,0,111.3
1511371807.45,134.3,100.0,0,0,111.2
1511371808.39,134.2,100.0,0,0,111.2
1511371809.39,134.2,100.0,0,0,111.2
1511371810.39,134.2,100.0,0,0,111.2
1511371811.39,134.2,100.0,0,0,111.2
1511371812.39,134.2,100.0,0,0,111.1
1511371813.46,134.1,100.0,0,0,111.1
1511371814.39,134.1,100.0,0,0,111.1
1511371815.4,134.1,100.0,0,0,111.1
1511371816.4,134.1,100.0,0,0,111.1
1511371817.4,134.1,100.0,0,0,111.1
1511371818.4,134.1,100.0,0,0,111.1
1511371819.48,134.1,100.0,0,0,111.1
1511371820.4,134.1,100.0,0,0,111.1
1511371821.4,134.1,100.0,0,0,111.1
1511371822.4,134.0,100.0,0,0,111.0
1511371823.41,134.0,100.0,0,0,111.0
1511371824.41,134.0,100.0,0,0,111.0
1511371825.48,134.0,100.0,0,0,111.0
1511371826.41,134.0,100.0,0,0,111.0
1511371827.41,134.0,100.0,0,0,110.9
1511371828.41,134.0,100.0,0,0,110.9
1511371829.41,134.0,100.0,0,0,110.9
1511371830.42,134.0,100.0,0,0,110.9
1511371831.49,134.0,100.0,0,0,110.9
1511371832.42,133.9,100.0,0,0,110.9
1511371833.42,133.9,100.0,0,0,110.9
1511371834.42,133.9,100.0,0,0,110.9
1511371835.42,133.9,100.0,0,0,110.9
1511371836.42,133.9,100.0,0,0,110.9
1511371837.49,133.8,100.0,0,0,110.8
1511371838.43,133.8,100.0,0,0,110.8
1511371839.43,133.8,100.0,0,0,110.8
1511371840.43,133.8,100.0,0,0,110.8
1511371841.43,133.8,100.0,0,0,110.8
1511371842.43,133.7,100.0,0,0,110.8
1511371843.51,133.7,100.0,0,0,110.8
1511371844.43,133.7,100.0,0,0,110.8
1511371845.44,133.7,100.0,0,0,110.8
1511371846.44,133.7,100.0,0,0,110.8
1511371847.44,133.6,100.0,0,0,110.7
1511371848.44,133.6,100.0,0,0,110.7
1511371849.51,133.6,100.0,0,0,110.7
1511371850.44,133.6,100.0,0,0,110.7
1511371851.44,133.6,100.0,0,0,110.7
1511371852.44,133.6,100.0,0,0,110.7
1511371853.45,133.5,100.0,0,0,110.7
1511371854.45,133.5,100.0,0,0,110.7
1511371855.52,133.5,100.0,0,0,110.7
1511371856.45,133.5,100.0,0,0,110.7
1511371857.45,133.5,100.0,0,0,110.7
1511371858.45,133.4,100.0,0,0,110.7
1511371859.45,133.4,100.0,0,0,110.7
1511371860.46,133.4,100.0,0,0,110.7
1511371861.52,133.4,100.0,0,0,110.7
1511371862.46,133.4,100.0,0,0,110.7
1511371863.46,133.3,100.0,0,0,110.7
1511371864.46,133.3,100.0,0,0,110.7
1511371865.46,133.3,100.0,0,0,110.7
1511371866.46,133.3,100.0,0,0,110.7
1511371867.54,133.3,100.0,0,0,110.6
1511371868.47,133.2,100.0,0,0,110.6
1511371869.47,133.2,100.0,0,0,110.6
1511371870.47,133.2,100.0,0,0,110.6
1511371871.47,133.2,100.0,0,0,110.6
1511371872.47,133.2,100.0,0,0,110.6
1511371873.55,133.2,100.0,0,0,110.6
1511371874.47,133.2,100.0,0,0,110.6
1511371875.48,133.2,100.0,0,0,110.6
1511371876.48,133.2,100.0,0,0,110.6
1511371877.48,133.1,100.0,0,0,110.6
1511371878.48,133.1,100.0,0,0,110.6
1511371879.55,133.1,100.0,0,0,110.6
1511371880.48,133.1,100.0,0,0,110.6
1511371881.48,133.1,100.0,0,0,110.6
1511371882.48,133.1,100.0,0,0,110.6
1511371883.49,133.0,100.0,0,0,110.6
1511371884.49,133.0,100.0,0,0,110.6
1511371885.56,133.0,100.0,0,0,110.6
1511371886.49,133.0,100.0,0,0,110.6
1511371887.49,133.0,100.0,0,0,110.6
1511371888.49,132.9,100.0,0,0,110.6
1511371889.49,132.9,100.0,0,0,110.6
1511371890.5,132.9,100.0,0,0,110.6
1511371891.56,132.9,100.0,0,0,110.6
1511371892.5,132.9,100.0,0,0,110.6
1511371893.5,132.9,100.0,0,0,110.6
1511371894.5,132.9,100.0,0,0,110.6
1511371895.5,132.9,100.0,0,0,110.6
1511371896.5,132.9,100.0,0,0,110.6
1511371897.57,132.8,100.0,0,0,110.6
1511371898.51,132.8,100.0,0,0,110.6
1511371899.51,132.8,100.0,0,0,110.6
1511371900.51,132.8,100.0,0,0,110.6
1511371901.51,132.8,100.0,0,0,110.6
1511371902.51,132.8,100.0,0,0,110.6
1511371903.59,132.7,100.0,0,0,110.6
1511371904.51,132.7,100.0,0,0,110.6
1511371905.51,132.7,100.0,0,0,110.6
1511371906.52,132.7,100.0,0,0,110.6
1511371907.52,132.7,100.0,0,0,110.6
1511371908.52,132.7,100.0,0,0,110.6
1511371909.6,132.7,100.0,0,0,110.6
1511371910.52,132.7,100.0,0,0,110.6
1511371911.52,132.7,100.0,0,0,110.6
1511371912.52,132.6,100.0,0,0,110.6
1511371913.52,132.6,100.0,0,0,110.6
1511371914.53,132.6,100.0,0,0,110.6
1511371915.6,132.6,100.0,0,0,110.6
1511371916.53,132.6,100.0,0,0,110.6
1511371917.53,132.5,100.0,0,0,110.7
1511371918.53,132.5,100.0,0,0,110.7
1511371919.53,132.5,100.0,0,0,110.7
1511371920.53,132.5,100.0,0,0,110.7
1511371921.6,132.5,100.0,0,0,110.7
1511371922.54,132.5,100.0,0,0,110.7
1511371923.54,132.5,100.0,0,0,110.7
1511371924.54,132.5,100.0,0,0,110.7
1511371925.54,132.5,100.0,0,0,110.7
1511371926.54,132.5,100.0,0,0,110.7
1511371927.61,132.4,100.0,0,0,110.7
1511371928.54,132.4,100.0,0,0,110.7
1511371929.55,132.4,100.0,0,0,110.7
1511371930.55,132.4,100.0,0,0,110.7
1511371931.55,132.4,100.0,0,0,110.7
1511371932.55,132.4,100.0,0,0,110.8
1511371933.62,132.3,100.0,0,0,110.8
1511371934.55,132.3,100.0,0,0,110.8
1511371935.55,132.3,100.0,0,0,110.8
1511371936.55,132.3,100.0,0,0,110.8
1511371937.56,132.3,100.0,0,0,110.8
1511371938.56,132.3,100.0,0,0,110.8
1511371939.62,132.3,100.0,0,0,110.8
1511371940.56,132.3,100.0,0,0,110.8
1511371941.56,132.3,100.0,0,0,110.8
1511371942.56,132.2,100.0,0,0,110.8
1511371943.56,132.2,100.0,0,0,110.8
1511371944.56,132.2,100.0,0,0,110.8
1511371945.63,132.2,100.0,0,0,110.8
1511371946.57,132.2,100.0,0,0,110.8
1511371947.57,132.2,100.0,0,0,110.9
1511371948.57,132.2,100.0,0,0,110.9
1511371949.57,132.2,100.0,0,0,110.9
1511371950.57,132.2,100.0,0,0,110.9
1511371951.64,132.2,100.0,0,0,110.9
1511371952.57,132.2,100.0,0,0,110.9
1511371953.58,132.2,100.0,0,0,110.9
1511371954.58,132.2,100.0,0,0,110.9
1511371955.58,132.2,100.0,0,0,110.9
1511371956.58,132.2,100.0,0,0,110.9
1511371957.66,132.1,100.0,0,0,111.0
1511371958.58,132.1,100.0,0,0,111.0
1511371959.58,132.1,100.0,0,0,111.0
1511371960.58,132.1,100.0,0,0,111.0
1511371961.59,132.1,100.0,0,0,111.0
1511371962.59,132.0,100.0,0,0,111.1
1511371963.66,132.0,100.0,0,0,111.1
1511371964.59,132.0,100.0,0,0,111.1
1511371965.59,132.0,100.0,0,0,111.1
1511371966.59,132.0,100.0,0,0,111.1
1511371967.59,132.0,100.0,0,0,111.1
1511371968.59,132.0,100.0,0,0,111.1
1511371969.67,132.0,100.0,0,0,111.1
1511371970.6,132.0,100.0,0,0,111.1
1511371971.6,132.0,100.0,0,0,111.1
1511371972.6,131.9,100.0,0,0,111.2
1511371973.6,131.9,100.0,0,0,111.2
1511371974.6,131.9,100.0,0,0,111.2
1511371975.67,131.9,100.0,0,0,111.2
1511371976.6,131.9,100.0,0,0,111.2
1511371977.61,131.9,100.0,0,0,111.3
1511371978.61,131.9,100.0,0,0,111.3
1511371979.61,131.9,100.0,0,0,111.3
1511371980.61,131.9,100.0,0,0,111.3
1511371981.68,131.9,100.0,0,0,111.3
1511371982.61,131.8,100.0,0,0,111.4
1511371983.61,131.8,100.0,0,0,111.4
1511371984.62,131.8,100.0,0,0,111.4
1511371985.62,131.8,100.0,0,0,111.4
1511371986.62,131.8,100.0,0,0,111.4
1511371987.7,131.8,100.0,0,0,111.4
1511371988.62,131.8,100.0,0,0,111.4
1511371989.62,131.8,100.0,0,0,111.4
1511371990.62,131.8,100.0,0,0,111.4
1511371991.63,131.8,100.0,0,0,111.4
1511371992.63,131.7,100.0,0,0,111.5
1511371993.7,131.7,100.0,0,0,111.5
1511371994.63,131.7,100.0,0,0,111.5
1511371995.63,131.7,100.0,0,0,111.5
1511371996.63,131.7,100.0,0,0,111.5
1511371997.63,131.7,100.0,0,0,111.7
1511371998.64,131.7,100.0,0,0,111.7
1511371999.71,131.7,100.0,0,0,111.7
1511372000.64,131.7,100.0,0,0,111.7
1511372001.64,131.7,100.0,0,0,111.7
1511372002.64,131.6,100.0,0,0,111.8
1511372003.64,131.6,100.0,0,0,111.8
1511372004.65,131.6,100.0,0,0,111.8
1511372005.71,131.6,100.0,0,0,111.8
1511372006.65,131.6,100.0,0,0,111.8
1511372007.65,131.6,100.0,0,0,111.9
1511372008.65,131.6,100.0,0,0,111.9
1511372009.65,131.6,100.0,0,0,111.9
1511372010.66,131.6,100.0,0,0,111.9
1511372011.73,131.6,100.0,0,0,111.9
1511372012.66,131.5,100.0,0,0,112.1
1511372013.66,131.5,100.0,0,0,112.1
1511372014.66,131.5,100.0,0,0,112.1
1511372015.66,131.5,100.0,0,0,112.1
1511372016.66,131.5,100.0,0,0,112.1
1511372017.74,131.5,100.0,0,0,112.2
1511372018.66,131.5,100.0,0,0,112.2
1511372019.67,131.5,100.0,0,0,112.2
1511372020.66,131.5,100.0,0,0,112.2
1511372021.66,131.5,100.0,0,0,112.2
1511372022.67,131.4,100.0,0,0,112.4
1511372023.74,131.4,100.0,0,0,112.4
1511372024.67,131.4,100.0,0,0,112.4
1511372025.67,131.4,100.0,0,0,112.4
1511372026.67,131.4,100.0,0,0,112.4
1511372027.67,131.4,100.0,0,0,112.5
1511372028.67,131.4,100.0,0,0,112.5
1511372029.75,131.4,100.0,0,0,112.5
1511372030.68,131.4,100.0,0,0,112.5
1511372031.68,131.4,100.0,0,0,112.5
1511372032.68,131.4,100.0,0,0,112.6
1511372033.68,131.3,100.0,0,0,112.6
1511372034.68,131.3,100.0,0,0,112.6
1511372035.76,131.3,100.0,0,0,112.6
1511372036.68,131.3,100.0,0,0,112.6
1511372037.69,131.3,100.0,0,0,112.6
1511372038.69,131.3,100.0,0,0,112.6
1511372039.69,131.3,100.0,0,0,112.6
1511372040.69,131.3,100.0,0,0,112.6
1511372041.76,131.3,100.0,0,0,112.6
1511372042.69,131.3,100.0,0,0,112.7
1511372043.69,131.3,100.0,0,0,112.7
1511372044.69,131.3,100.0,0,0,112.7
1511372045.7,131.3,100.0,0,0,112.7
1511372046.7,131.3,100.0,0,0,112.7
1511372047.76,131.3,100.0,0,0,112.9
1511372048.7,131.2,100.0,0,0,112.9
1511372049.7,131.2,100.0,0,0,112.9
1511372050.7,131.2,100.0,0,0,112.9
1511372051.7,131.2,100.0,0,0,112.9
1511372052.71,131.2,100.0,0,0,113.0
1511372053.78,131.2,100.0,0,0,113.0
1511372054.71,131.2,100.0,0,0,113.0
1511372055.71,131.2,100.0,0,0,113.0
1511372056.71,131.2,100.0,0,0,113.0
1511372057.71,131.2,100.0,0,0,113.1
1511372058.71,131.2,100.0,0,0,113.1
1511372059.78,131.2,100.0,0,0,113.1
1511372060.72,131.2,100.0,0,0,113.1
1511372061.72,131.2,100.0,0,0,113.1
1511372062.72,131.2,100.0,0,0,113.3
1511372063.72,131.2,100.0,0,0,113.3
1511372064.72,131.2,100.0,0,0,113.3
1511372065.79,131.2,100.0,0,0,113.3
1511372066.72,131.2,100.0,0,0,113.3
1511372067.73,131.1,100.0,0,0,113.4
1511372068.73,131.1,100.0,0,0,113.4
1511372069.73,131.1,100.0,0,0,113.4
1511372070.73,131.1,100.0,0,0,113.4
1511372071.81,131.1,100.0,0,0,113.4
1511372072.73,131.1,100.0,0,0,113.6
1511372073.73,131.0,100.0,0,0,113.6
1511372074.73,131.0,100.0,0,0,113.6
1511372075.74,131.0,100.0,0,0,113.6
1511372076.74,131.0,100.0,0,0,113.6
1511372077.81,131.0,100.0,0,0,113.7
1511372078.74,131.0,100.0,0,0,113.7
1511372079.74,131.0,100.0,0,0,113.7
1511372080.74,131.0,100.0,0,0,113.7
1511372081.74,131.0,100.0,0,0,113.7
1511372082.75,131.0,100.0,0,0,113.9
1511372083.82,131.0,100.0,0,0,113.9
1511372084.75,131.0,100.0,0,0,113.9
1511372085.75,131.0,100.0,0,0,113.9
1511372086.75,131.0,100.0,0,0,113.9
1511372087.75,131.0,100.0,0,0,114.0
1511372088.75,131.0,100.0,0,0,114.0
1511372089.82,131.0,100.0,0,0,114.0
1511372090.76,131.0,100.0,0,0,114.0
1511372091.76,131.0,100.0,0,0,114.0
1511372092.76,131.0,100.0,0,0,114.2
1511372093.76,131.0,100.0,0,0,114.2
1511372094.76,131.0,100.0,0,0,114.2
1511372095.84,131.0,100.0,0,0,114.2
1511372096.76,131.0,100.0,0,0,114.2
1511372097.77,130.9,100.0,0,0,114.3
1511372098.77,130.9,100.0,0,0,114.3
1511372099.77,130.9,100.0,0,0,114.3
1511372100.77,130.9,100.0,0,0,114.3
1511372101.85,130.9,100.0,0,0,114.3
1511372102.77,130.9,100.0,0,0,114.4
1511372103.77,130.9,100.0,0,0,114.4
1511372104.77,130.9,100.0,0,0,114.4
1511372105.78,130.9,100.0,0,0,114.4
1511372106.78,130.9,100.0,0,0,114.4
1511372107.85,130.9,100.0,0,0,114.0
