1530380183.45,124.3,100.0,0,0,107.7
1530380184.31,124.3,100.0,0,0,107.7
1530380185.31,124.3,100.0,0,0,107.7
1530380186.32,124.3,100.0,0,0,107.7
1530380187.32,124.3,100.0,0,0,107.7
1530380188.32,124.2,100.0,0,0,107.7
1530380189.39,124.2,100.0,0,0,107.7
1530380190.32,124.2,100.0,0,0,107.7
1530380191.32,124.2,100.0,0,0,107.7
1530380192.33,124.2,100.0,0,0,107.7
1530380193.33,124.1,100.0,0,0,107.6
1530380194.33,124.1,100.0,0,0,107.6
1530380195.4,124.1,100.0,0,0,107.6
1530380196.33,124.1,100.0,0,0,107.6
1530380197.33,124.1,100.0,0,0,107.6
1530380198.33,124.1,100.0,0,0,107.6
1530380199.33,124.1,100.0,0,0,107.6
1530380200.33,124.1,100.0,0,0,107.6
1530380201.4,124.1,100.0,0,0,107.6
1530380202.34,124.1,100.0,0,0,107.6
1530380203.34,124.0,100.0,0,0,107.6
1530380204.34,124.0,100.0,0,0,107.6
1530380205.34,124.0,100.0,0,0,107.6
1530380206.34,124.0,100.0,0,0,107.6
1530380207.62,124.0,100.0,0,0,107.6
1530380208.34,123.9,100.0,0,0,107.5
1530380209.35,123.9,100.0,0,0,107.5
1530380210.35,123.9,100.0,0,0,107.5
1530380211.35,123.9,100.0,0,0,107.5
1530380212.35,123.9,100.0,0,0,107.5
1530380213.42,123.9,100.0,0,0,107.5
1530380214.35,123.8,100.0,0,0,107.5
1530380215.35,123.8,100.0,0,0,107.5
1530380216.36,123.8,100.0,0,0,107.5
1530380217.36,123.8,100.0,0,0,107.5
1530380218.36,123.8,100.0,0,0,107.4
1530380219.44,123.7,100.0,0,0,107.4
1530380220.36,123.7,100.0,0,0,107.4
1530380221.36,123.7,100.0,0,0,107.4
1530380222.37,123.7,100.0,0,0,107.4
1530380223.36,123.7,100.0,0,0,107.4
1530380224.37,123.7,100.0,0,0,107.4
1530380225.44,123.7,100.0,0,0,107.4
1530380226.37,123.7,100.0,0,0,107.4
1530380227.37,123.7,100.0,0,0,107.4
1530380228.37,123.7,100.0,0,0,107.3
1530380229.37,123.6,100.0,0,0,107.3
1530380230.37,123.6,100.0,0,0,107.3
1530380231.45,123.6,100.0,0,0,107.3
1530380232.38,123.6,100.0,0,0,107.3
1530380233.38,123.6,100.0,0,0,107.3
1530380234.38,123.6,100.0,0,0,107.3
1530380235.38,123.6,100.0,0,0,107.3
1530380236.38,123.6,100.0,0,0,107.3
1530380237.66,123.6,100.0,0,0,107.3
1530380238.38,123.5,100.0,0,0,107.3
1530380239.39,123.5,100.0,0,0,107.3
1530380240.39,123.5,100.0,0,0,107.3
1530380241.39,123.5,100.0,0,0,107.3
1530380242.4,123.5,100.0,0,0,107.3
1530380243.46,123.4,100.0,0,0,107.3
1530380244.39,123.4,100.0,0,0,107.3
1530380245.39,123.4,100.0,0,0,107.3
1530380246.39,123.4,100.0,0,0,107.3
1530380247.41,123.4,100.0,0,0,107.3
1530380248.4,123.4,100.0,0,0,107.3
