1500934711.79,16.4,100,0,0,16.3
1500934712.66,16.4,100,0,0,16.3
1500934713.67,16.4,100,0,0,16.3
1500934714.67,16.4,100,0,0,16.3
1500934715.67,16.4,100,0,0,16.3
1500934716.67,16.4,100,0,0,16.3
1500934717.75,16.4,100,0,0,16.3
1500934718.68,16.4,100,0,0,16.3
1500934719.68,16.4,100,0,0,16.3
1500934720.68,16.4,100,0,0,16.3
1500934721.67,16.4,100,0,0,16.3
1500934722.68,16.4,100,0,0,16.3
1500934723.76,16.4,100,0,0,16.3
1500934724.68,16.4,100,0,0,16.3
1500934725.69,16.4,100,0,0,16.3
1500934726.67,16.4,100,0,0,16.3
1500934727.69,16.4,100,0,0,16.3
1500934728.69,16.4,100,0,0,16.3
1500934729.77,16.4,100,0,0,16.3
1500934730.69,16.4,100,0,0,16.3
1500934731.68,16.4,100,0,0,16.3
1500934732.69,16.4,100,0,0,16.3
1500934733.7,16.4,100,0,0,16.3
1500934734.7,16.4,100,0,0,16.3
1500934735.77,16.4,100,0,0,16.3
1500934736.69,16.4,100,0,0,16.3
1500934737.7,16.4,100,0,0,16.3
1500934738.7,16.4,100,0,0,16.3
1500934739.7,16.4,100,0,0,16.3
1500934740.7,16.4,100,0,0,16.3
1500934741.78,16.4,100,0,0,16.3
1500934742.71,16.4,100,0,0,16.3
1500934743.71,16.4,100,0,0,16.3
1500934744.71,16.4,100,0,0,16.3
1500934745.71,16.4,100,0,0,16.3
1500934746.71,16.4,100,0,0,16.3
1500934747.79,16.4,100,0,0,16.3
1500934748.72,16.4,100,0,0,16.3
1500934749.72,16.4,100,0,0,16.3
1500934750.72,16.4,100,0,0,16.3
1500934751.72,16.4,100,0,0,16.3
1500934752.72,16.4,100,0,0,16.3
1500934753.79,16.4,100,0,0,16.3
1500934754.72,16.4,100,0,0,16.3
1500934755.73,16.4,100,0,0,16.3
1500934756.71,16.4,100,0,0,16.3
1500934757.73,16.4,100,0,0,16.3
1500934758.73,16.4,100,0,0,16.3
1500934759.8,16.4,100,0,0,16.3
1500934760.73,16.4,100,0,0,16.3
1500934761.72,16.4,100,0,0,16.3
1500934762.73,16.4,100,0,0,16.3
1500934763.74,16.4,100,0,0,16.3
1500934764.74,16.4,100,0,0,16.3
1500934765.8,16.4,100,0,0,16.3
1500934766.73,16.4,100,0,0,16.3
1500934767.74,16.4,100,0,0,16.3
1500934768.74,16.4,100,0,0,16.3
1500934769.74,16.4,100,0,0,16.3
1500934770.74,16.4,100,0,0,16.3
1500934771.81,16.4,100,0,0,16.3
1500934772.75,16.4,100,0,0,16.3
1500934773.75,16.4,100,0,0,16.3
1500934774.75,16.4,100,0,0,16.3
1500934775.75,16.4,100,0,0,16.3
1500934776.74,16.4,100,0,0,16.3
1500934777.83,16.4,100,0,0,16.3
1500934778.76,16.4,100,0,0,16.3
1500934779.76,16.4,100,0,0,16.3
1500934780.76,16.4,100,0,0,16.3
1500934781.75,16.4,100,0,0,16.3
1500934782.76,16.4,100,0,0,16.3
1500934783.84,16.4,100,0,0,16.3
1500934784.76,16.4,100,0,0,16.3
1500934785.76,16.4,100,0,0,16.3
1500934786.75,16.4,100,0,0,16.4
1500934787.77,16.4,100,0,0,16.4
1500934788.77,16.4,100,0,0,16.4
1500934789.85,16.4,100,0,0,16.4
1500934790.77,16.4,100,0,0,16.4
1500934791.76,16.5,100,0,0,16.4
1500934792.77,16.5,100,0,0,16.4
1500934793.77,16.5,100,0,0,16.4
1500934794.78,16.5,100,0,0,16.4
1500934795.86,16.5,100,0,0,16.4
1500934796.77,16.5,100,0,0,16.4
1500934797.78,16.5,100,0,0,16.4
1500934798.78,16.5,100,0,0,16.4
1500934799.78,16.5,100,0,0,16.4
1500934800.78,16.5,100,0,0,16.4
1500934801.84,16.5,100,0,0,16.5
1500934802.79,16.5,100,0,0,16.5
1500934803.79,16.5,100,0,0,16.5
1500934804.79,16.5,100,0,0,16.5
1500934805.79,16.5,100,0,0,16.5
1500934806.78,16.5,100,0,0,16.5
1500934807.87,16.5,100,0,0,16.5
1500934808.79,16.5,100,0,0,16.5
1500934809.8,16.5,100,0,0,16.5
1500934810.8,16.5,100,0,0,16.5
1500934811.8,16.5,100,0,0,16.5
1500934812.8,16.5,100,0,0,16.5
1500934813.88,16.5,100,0,0,16.5
1500934814.8,16.5,100,0,0,16.5
1500934815.8,16.5,100,0,0,16.5
1500934816.81,16.5,100,0,0,16.6
1500934817.81,16.5,100,0,0,16.6
1500934818.81,16.5,100,0,0,16.6
1500934819.89,16.5,100,0,0,16.6
1500934820.81,16.5,100,0,0,16.6
1500934821.8,16.5,100,0,0,16.6
1500934822.81,16.5,100,0,0,16.6
1500934823.82,16.5,100,0,0,16.6
1500934824.82,16.5,100,0,0,16.6
1500934825.9,16.5,100,0,0,16.6
1500934826.81,16.5,100,0,0,16.7
1500934827.82,16.5,100,0,0,16.7
1500934828.82,16.5,100,0,0,16.7
1500934829.82,16.5,100,0,0,16.7
1500934830.82,16.5,100,0,0,16.7
1500934831.9,16.5,100,0,0,16.8
1500934832.83,16.5,100,0,0,16.8
1500934833.83,16.5,100,0,0,16.8
