1507305622.06,10.2,100,0,0,10.8
1507305623.06,10.2,100,0,0,10.8
1507305624.06,10.2,100,0,0,10.8
1507305625.06,10.2,100,0,0,10.8
1507305626.06,10.2,100,0,0,10.9
1507305627.14,10.2,100,0,0,10.9
1507305628.06,10.2,100,0,0,10.9
1507305629.07,10.2,100,0,0,10.9
1507305630.07,10.2,100,0,0,10.9
1507305631.07,10.2,100,0,0,11.0
1507305632.07,10.2,100,0,0,11.0
1507305633.14,10.2,100,0,0,11.0
1507305634.07,10.2,100,0,0,11.0
1507305635.07,10.2,100,0,0,11.0
1507305636.08,10.2,100,0,0,11.1
1507305637.08,10.2,100,0,0,11.1
1507305638.08,10.2,100,0,0,11.1
1507305639.15,10.2,100,0,0,11.1
1507305640.08,10.2,100,0,0,11.1
1507305641.09,10.3,100,0,0,11.3
1507305642.08,10.3,100,0,0,11.3
1507305643.08,10.3,100,0,0,11.3
1507305644.09,10.3,100,0,0,11.3
1507305645.17,10.3,100,0,0,11.3
1507305646.09,10.3,100,0,0,11.4
1507305647.09,10.3,100,0,0,11.4
1507305648.09,10.3,100,0,0,11.4
1507305649.09,10.3,100,0,0,11.4
1507305650.09,10.3,100,0,0,11.4
1507305651.17,10.3,100,0,0,11.5
1507305652.1,10.3,100,0,0,11.5
1507305653.1,10.3,100,0,0,11.5
1507305654.1,10.3,100,0,0,11.5
1507305655.1,10.3,100,0,0,11.5
1507305656.1,10.4,100,0,0,11.7
1507305657.18,10.4,100,0,0,11.7
1507305658.1,10.4,100,0,0,11.7
1507305659.11,10.4,100,0,0,11.7
1507305660.11,10.4,100,0,0,11.7
1507305661.11,10.4,100,0,0,11.9
1507305662.11,10.4,100,0,0,11.9
1507305663.19,10.4,100,0,0,11.9
1507305664.11,10.4,100,0,0,11.9
1507305665.11,10.4,100,0,0,11.9
1507305666.12,10.4,100,0,0,12.1
1507305667.12,10.4,100,0,0,12.1
1507305668.12,10.4,100,0,0,12.1
1507305669.19,10.4,100,0,0,12.1
1507305670.12,10.4,100,0,0,12.1
1507305671.12,10.5,100,0,0,12.3
1507305672.12,10.5,100,0,0,12.3
1507305673.12,10.5,100,0,0,12.3
1507305674.13,10.5,100,0,0,12.3
1507305675.2,10.5,100,0,0,12.3
1507305676.13,10.5,100,0,0,12.4
1507305677.13,10.5,100,0,0,12.4
1507305678.13,10.5,100,0,0,12.4
1507305679.13,10.5,100,0,0,12.4
1507305680.13,10.5,100,0,0,12.4
1507305681.21,10.6,100,0,0,12.6
1507305682.14,10.6,100,0,0,12.6
1507305683.14,10.6,100,0,0,12.6
1507305684.14,10.6,100,0,0,12.6
1507305685.14,10.6,100,0,0,12.6
1507305686.15,10.6,100,0,0,12.8
1507305687.21,10.6,100,0,0,12.8
1507305688.14,10.6,100,0,0,12.8
1507305689.14,10.6,100,0,0,12.8
1507305690.15,10.6,100,0,0,12.8
1507305691.15,10.7,100,0,0,12.9
1507305692.15,10.7,100,0,0,12.9
1507305693.22,10.7,100,0,0,12.9
1507305694.15,10.7,100,0,0,12.9
1507305695.15,10.7,100,0,0,12.9
1507305696.16,10.7,100,0,0,13.1
1507305697.16,10.7,100,0,0,13.1
1507305698.16,10.7,100,0,0,13.1
1507305699.22,10.7,100,0,0,13.1
1507305700.16,10.7,100,0,0,13.1
1507305701.16,10.8,100,0,0,13.3
1507305702.16,10.8,100,0,0,13.3
1507305703.16,10.8,100,0,0,13.3
1507305704.16,10.8,100,0,0,13.3
1507305705.23,10.8,100,0,0,13.3
1507305706.17,10.8,100,0,0,13.4
1507305707.17,10.8,100,0,0,13.4
1507305708.17,10.8,100,0,0,13.4
1507305709.17,10.8,100,0,0,13.4
1507305710.17,10.8,100,0,0,13.4
1507305711.25,10.9,100,0,0,13.7
1507305712.17,10.9,100,0,0,13.7
1507305713.18,10.9,100,0,0,13.7
1507305714.18,10.9,100,0,0,13.7
1507305715.18,10.9,100,0,0,13.7
1507305716.18,11.0,100,0,0,13.9
1507305717.26,11.0,100,0,0,13.9
1507305718.18,11.0,100,0,0,13.9
1507305719.18,11.0,100,0,0,13.9
1507305720.19,11.0,100,0,0,13.9
1507305721.19,11.0,100,0,0,14.1
1507305722.19,11.0,100,0,0,14.1
1507305723.26,11.0,100,0,0,14.1
1507305724.19,11.0,100,0,0,14.1
1507305725.19,11.0,100,0,0,14.1
1507305726.19,11.1,100,0,0,14.4
1507305727.19,11.1,100,0,0,14.4
1507305728.2,11.1,100,0,0,14.4
1507305729.27,11.1,100,0,0,14.4
1507305730.2,11.1,100,0,0,14.4
1507305731.2,11.2,100,0,0,14.6
1507305732.2,11.2,100,0,0,14.6
1507305733.2,11.2,100,0,0,14.6
1507305734.21,11.2,100,0,0,14.6
1507305735.27,11.2,100,0,0,14.6
1507305736.21,11.2,100,0,0,14.9
1507305737.21,11.2,100,0,0,14.9
1507305738.21,11.2,100,0,0,14.9
1507305739.21,11.2,100,0,0,14.9
1507305740.21,11.2,100,0,0,14.9
1507305741.28,11.3,100,0,0,15.1
1507305742.21,11.3,100,0,0,15.1
1507305743.22,11.3,100,0,0,15.1
1507305744.22,11.3,100,0,0,15.1
1507305745.22,11.3,100,0,0,15.1
1507305746.22,11.4,100,0,0,15.1
1507305747.29,11.4,100,0,0,15.1
1507305748.22,11.4,100,0,0,15.1
1507305749.22,11.4,100,0,0,15.1
1507305750.22,11.4,100,0,0,15.1
1507305751.23,11.4,100,0,0,15.3
1507305752.23,11.5,100,0,0,15.3
1507305753.31,11.5,100,0,0,15.3
1507305754.23,11.5,100,0,0,15.3
1507305755.23,11.5,100,0,0,15.3
1507305756.23,11.5,100,0,0,15.5
1507305757.23,11.5,100,0,0,15.5
1507305758.24,11.5,100,0,0,15.5
1507305759.31,11.5,100,0,0,15.5
1507305760.24,11.5,100,0,0,15.5
1507305761.24,11.6,100,0,0,15.7
1507305762.24,11.6,100,0,0,15.7
1507305763.24,11.6,100,0,0,15.7
1507305764.24,11.6,100,0,0,15.7
1507305765.32,11.6,100,0,0,15.7
1507305766.25,11.6,100,0,0,15.9
1507305767.25,11.6,100,0,0,15.9
1507305768.25,11.6,100,0,0,15.9
1507305769.25,11.6,100,0,0,15.9
1507305770.25,11.6,100,0,0,15.9
1507305771.32,11.7,100,0,0,16.1
1507305772.25,11.7,100,0,0,16.1
1507305773.26,11.7,100,0,0,16.1
1507305774.26,11.7,100,0,0,16.1
1507305775.26,11.7,100,0,0,16.1
1507305776.26,11.8,100,0,0,16.4
1507305777.33,11.8,100,0,0,16.4
1507305778.26,11.8,100,0,0,16.4
1507305779.26,11.8,100,0,0,16.4
1507305780.26,11.8,100,0,0,16.4
1507305781.27,11.8,100,0,0,16.6
1507305782.27,11.8,100,0,0,16.6
1507305783.33,11.8,100,0,0,16.6
1507305784.27,11.8,100,0,0,16.6
1507305785.27,11.8,100,0,0,16.6
1507305786.27,11.9,100,0,0,16.8
1507305787.27,11.9,100,0,0,16.8
1507305788.27,11.9,100,0,0,16.8
1507305789.35,11.9,100,0,0,16.8
1507305790.28,11.9,100,0,0,16.8
1507305791.28,12.0,100,0,0,17.1
1507305792.28,12.0,100,0,0,17.1
1507305793.28,12.0,100,0,0,17.1
1507305794.28,12.0,100,0,0,17.1
1507305795.36,12.0,100,0,0,17.1
1507305796.28,12.0,100,0,0,17.4
1507305797.29,12.1,100,0,0,17.4
1507305798.29,12.1,100,0,0,17.4
1507305799.29,12.1,100,0,0,17.4
1507305800.29,12.1,100,0,0,17.4
1507305801.36,12.1,100,0,0,17.6
1507305802.29,12.1,100,0,0,17.6
1507305803.29,12.1,100,0,0,17.6
1507305804.3,12.1,100,0,0,17.6
1507305805.3,12.1,100,0,0,17.6
1507305806.3,12.2,100,0,0,17.9
1507305807.37,12.2,100,0,0,17.9
1507305808.3,12.2,100,0,0,17.9
1507305809.3,12.2,100,0,0,17.9
1507305810.3,12.2,100,0,0,17.9
1507305811.3,12.3,100,0,0,18.2
1507305812.31,12.3,100,0,0,18.2
1507305813.39,12.3,100,0,0,18.2
1507305814.31,12.3,100,0,0,18.2
1507305815.31,12.3,100,0,0,18.2
1507305816.31,12.4,100,0,0,18.6
1507305817.31,12.4,100,0,0,18.6
1507305818.31,12.4,100,0,0,18.6
1507305819.39,12.4,100,0,0,18.6
1507305820.32,12.4,100,0,0,18.6
1507305821.32,12.4,100,0,0,18.9
1507305822.32,12.4,100,0,0,18.9
1507305823.32,12.4,100,0,0,18.9
1507305824.32,12.4,100,0,0,18.9
1507305825.39,12.4,100,0,0,18.9
1507305826.32,12.5,100,0,0,19.2
1507305827.33,12.6,100,0,0,19.2
1507305828.33,12.6,100,0,0,19.2
1507305829.33,12.6,100,0,0,19.2
1507305830.33,12.6,100,0,0,19.2
1507305831.4,12.6,100,0,0,19.5
1507305832.33,12.7,100,0,0,19.5
1507305833.33,12.7,100,0,0,19.5
1507305834.33,12.7,100,0,0,19.5
1507305835.34,12.7,100,0,0,19.5
1507305836.34,12.7,100,0,0,19.7
1507305837.42,12.8,100,0,0,19.7
1507305838.34,12.8,100,0,0,19.7
1507305839.34,12.8,100,0,0,19.7
1507305840.34,12.8,100,0,0,19.7
1507305841.34,12.8,100,0,0,20.0
1507305842.34,12.9,100,0,0,20.0
1507305843.42,12.9,100,0,0,20.0
1507305844.35,12.9,100,0,0,20.0
1507305845.35,12.9,100,0,0,20.0
1507305846.35,12.9,100,0,0,20.2
1507305847.35,13.0,100,0,0,20.2
1507305848.35,13.0,100,0,0,20.2
1507305849.43,13.0,100,0,0,20.2
1507305850.36,13.0,100,0,0,20.2
1507305851.36,13.0,100,0,0,20.5
1507305852.36,13.1,100,0,0,20.5
1507305853.36,13.1,100,0,0,20.5
1507305854.36,13.1,100,0,0,20.5
1507305855.43,13.1,100,0,0,20.5
1507305856.36,13.1,100,0,0,20.8
1507305857.36,13.2,100,0,0,20.8
1507305858.37,13.2,100,0,0,20.8
1507305859.37,13.2,100,0,0,20.8
1507305860.37,13.2,100,0,0,20.8
1507305861.44,13.2,100,0,0,21.1
1507305862.37,13.3,100,0,0,21.1
1507305863.37,13.3,100,0,0,21.1
1507305864.37,13.3,100,0,0,21.1
1507305865.38,13.3,100,0,0,21.1
1507305866.38,13.4,100,0,0,21.4
1507305867.44,13.4,100,0,0,21.4
1507305868.38,13.4,100,0,0,21.4
1507305869.38,13.4,100,0,0,21.4
1507305870.38,13.4,100,0,0,21.4
1507305871.38,13.5,100,0,0,21.7
1507305872.38,13.5,100,0,0,21.7
1507305873.47,13.5,100,0,0,21.7
1507305874.39,13.5,100,0,0,21.7
1507305875.39,13.5,100,0,0,21.7
1507305876.39,13.6,100,0,0,22.0
1507305877.39,13.6,100,0,0,22.0
1507305878.39,13.6,100,0,0,22.0
1507305879.47,13.6,100,0,0,22.0
1507305880.39,13.6,100,0,0,22.0
1507305881.4,13.7,100,0,0,22.0
1507305882.4,13.8,100,0,0,22.0
1507305883.4,13.8,100,0,0,22.0
1507305884.4,13.8,100,0,0,22.0
1507305885.48,13.8,100,0,0,22.0
1507305886.4,13.8,100,0,0,22.3
1507305887.4,13.9,100,0,0,22.3
1507305888.41,13.9,100,0,0,22.3
1507305889.41,13.9,100,0,0,22.3
1507305890.41,13.9,100,0,0,22.3
1507305891.48,13.9,100,0,0,22.6
1507305892.41,14.0,100,0,0,22.6
1507305893.41,14.0,100,0,0,22.6
1507305894.41,14.0,100,0,0,22.6
1507305895.41,14.0,100,0,0,22.6
1507305896.42,14.0,100,0,0,22.8
1507305897.49,14.1,100,0,0,22.8
1507305898.42,14.1,100,0,0,22.8
1507305899.42,14.1,100,0,0,22.8
1507305900.42,14.1,100,0,0,22.8
1507305901.42,14.1,100,0,0,23.1
1507305902.42,14.1,100,0,0,23.1
1507305903.49,14.1,100,0,0,23.1
1507305904.43,14.1,100,0,0,23.1
1507305905.43,14.1,100,0,0,23.1
1507305906.43,14.2,100,0,0,23.3
1507305907.43,14.3,100,0,0,23.3
1507305908.43,14.3,100,0,0,23.3
1507305909.5,14.3,100,0,0,23.3
1507305910.43,14.3,100,0,0,23.3
1507305911.44,14.3,100,0,0,23.6
1507305912.44,14.4,100,0,0,23.6
1507305913.44,14.4,100,0,0,23.6
1507305914.44,14.4,100,0,0,23.6
1507305915.51,14.4,100,0,0,23.6
1507305916.44,14.4,100,0,0,24.0
1507305917.44,14.5,100,0,0,24.0
1507305918.44,14.5,100,0,0,24.0
1507305919.45,14.5,100,0,0,24.0
1507305920.45,14.5,100,0,0,24.0
1507305921.53,14.5,100,0,0,24.3
1507305922.45,14.6,100,0,0,24.3
1507305923.45,14.6,100,0,0,24.3
1507305924.45,14.6,100,0,0,24.3
1507305925.45,14.6,100,0,0,24.3
1507305926.46,14.6,100,0,0,24.7
1507305927.53,14.6,100,0,0,24.7
1507305928.46,14.6,100,0,0,24.7
1507305929.46,14.6,100,0,0,24.7
1507305930.46,14.6,100,0,0,24.7
1507305931.46,14.7,100,0,0,25.0
1507305932.46,14.8,100,0,0,25.0
1507305933.54,14.8,100,0,0,25.0
1507305934.47,14.8,100,0,0,25.0
1507305935.47,14.8,100,0,0,25.0
1507305936.47,14.8,100,0,0,25.4
1507305937.47,14.9,100,0,0,25.4
1507305938.47,14.9,100,0,0,25.4
1507305939.54,14.9,100,0,0,25.4
1507305940.47,14.9,100,0,0,25.4
1507305941.47,14.9,100,0,0,25.7
1507305942.48,15.0,100,0,0,25.7
1507305943.48,15.0,100,0,0,25.7
1507305944.48,15.0,100,0,0,25.7
1507305945.55,15.0,100,0,0,25.7
1507305946.48,15.1,100,0,0,26.0
1507305947.48,15.1,100,0,0,26.0
1507305948.48,15.1,100,0,0,26.0
1507305949.49,15.1,100,0,0,26.0
1507305950.49,15.1,100,0,0,26.0
1507305951.55,15.2,100,0,0,26.2
1507305952.49,15.3,100,0,0,26.2
1507305953.49,15.3,100,0,0,26.2
1507305954.49,15.3,100,0,0,26.2
1507305955.49,15.3,100,0,0,26.2
1507305956.49,15.3,100,0,0,26.5
1507305957.57,15.4,100,0,0,26.5
1507305958.5,15.4,100,0,0,26.5
1507305959.5,15.4,100,0,0,26.5
1507305960.5,15.4,100,0,0,26.5
1507305961.5,15.4,100,0,0,26.8
1507305962.5,15.5,100,0,0,26.8
1507305963.58,15.5,100,0,0,26.8
1507305964.51,15.5,100,0,0,26.8
1507305965.51,15.5,100,0,0,26.8
1507305966.51,15.6,100,0,0,27.2
1507305967.51,15.6,100,0,0,27.2
1507305968.51,15.6,100,0,0,27.2
1507305969.59,15.6,100,0,0,27.2
1507305970.51,15.6,100,0,0,27.2
1507305971.51,15.7,100,0,0,27.5
1507305972.52,15.7,100,0,0,27.5
1507305973.52,15.7,100,0,0,27.5
1507305974.52,15.7,100,0,0,27.5
1507305975.59,15.7,100,0,0,27.5
1507305976.52,15.8,100,0,0,27.8
1507305977.52,15.8,100,0,0,27.8
1507305978.52,15.8,100,0,0,27.8
1507305979.52,15.8,100,0,0,27.8
1507305980.53,15.8,100,0,0,27.8
1507305981.59,15.9,100,0,0,28.1
1507305982.53,16.0,100,0,0,28.1
1507305983.53,16.0,100,0,0,28.1
1507305984.53,16.0,100,0,0,28.1
1507305985.53,16.0,100,0,0,28.1
1507305986.53,16.1,100,0,0,28.4
1507305987.61,16.1,100,0,0,28.4
1507305988.54,16.1,100,0,0,28.4
1507305989.54,16.1,100,0,0,28.4
1507305990.54,16.1,100,0,0,28.4
1507305991.54,16.2,100,0,0,28.7
1507305992.54,16.2,100,0,0,28.7
1507305993.62,16.2,100,0,0,28.7
1507305994.54,16.2,100,0,0,28.7
1507305995.55,16.2,100,0,0,28.7
1507305996.55,16.3,100,0,0,29.0
1507305997.55,16.4,100,0,0,29.0
1507305998.55,16.4,100,0,0,29.0
1507305999.62,16.4,100,0,0,29.0
1507306000.55,16.4,100,0,0,29.0
1507306001.55,16.4,100,0,0,29.3
1507306002.55,16.5,100,0,0,29.3
1507306003.56,16.5,100,0,0,29.3
1507306004.56,16.5,100,0,0,29.3
1507306005.63,16.5,100,0,0,29.3
1507306006.56,16.5,100,0,0,29.7
1507306007.56,16.6,100,0,0,29.7
1507306008.56,16.6,100,0,0,29.7
1507306009.56,16.6,100,0,0,29.7
1507306010.57,16.6,100,0,0,29.7
1507306011.63,16.7,100,0,0,30.1
1507306012.57,16.7,100,0,0,30.1
1507306013.57,16.8,100,0,0,30.1
1507306014.57,16.8,100,0,0,30.1
1507306015.57,16.8,100,0,0,30.1
1507306016.57,16.8,100,0,0,30.1
1507306017.64,16.9,100,0,0,30.1
1507306018.58,16.9,100,0,0,30.1
1507306019.58,16.9,100,0,0,30.1
1507306020.58,16.9,100,0,0,30.1
1507306021.58,17.0,100,0,0,30.5
1507306022.58,17.0,100,0,0,30.5
1507306023.65,17.0,100,0,0,30.5
1507306024.58,17.0,100,0,0,30.5
1507306025.58,17.0,100,0,0,30.5
1507306026.59,17.1,100,0,0,30.8
1507306027.59,17.1,100,0,0,30.8
1507306028.59,17.1,100,0,0,30.8
1507306029.67,17.1,100,0,0,30.8
1507306030.59,17.1,100,0,0,30.8
1507306031.59,17.2,100,0,0,31.1
1507306032.59,17.3,100,0,0,31.1
1507306033.6,17.3,100,0,0,31.1
1507306034.6,17.3,100,0,0,31.1
1507306035.67,17.3,100,0,0,31.1
1507306036.6,17.3,100,0,0,31.4
1507306037.6,17.3,100,0,0,31.4
1507306038.6,17.3,100,0,0,31.4
1507306039.6,17.3,100,0,0,31.4
1507306040.6,17.3,100,0,0,31.4
1507306041.68,17.4,100,0,0,31.7
1507306042.61,17.5,100,0,0,31.7
1507306043.61,17.5,100,0,0,31.7
1507306044.61,17.5,100,0,0,31.7
1507306045.61,17.5,100,0,0,31.7
1507306046.61,17.6,100,0,0,32.0
1507306047.68,17.6,100,0,0,32.0
1507306048.62,17.6,100,0,0,32.0
1507306049.62,17.6,100,0,0,32.0
1507306050.62,17.6,100,0,0,32.0
1507306051.62,17.7,100,0,0,32.3
1507306052.62,17.8,100,0,0,32.3
1507306053.69,17.8,100,0,0,32.3
1507306054.62,17.8,100,0,0,32.3
1507306055.62,17.8,100,0,0,32.3
1507306056.63,17.9,100,0,0,32.7
1507306057.63,17.9,100,0,0,32.7
1507306058.63,17.9,100,0,0,32.7
1507306059.71,17.9,100,0,0,32.7
1507306060.63,17.9,100,0,0,32.7
1507306061.63,18.0,100,0,0,33.0
1507306062.63,18.0,100,0,0,33.0
1507306063.63,18.0,100,0,0,33.0
1507306064.64,18.0,100,0,0,33.0
1507306065.71,18.0,100,0,0,33.0
1507306066.64,18.1,100,0,0,33.4
1507306067.64,18.1,100,0,0,33.4
1507306068.64,18.1,100,0,0,33.4
1507306069.64,18.1,100,0,0,33.4
1507306070.64,18.1,100,0,0,33.4
1507306071.71,18.2,100,0,0,33.8
1507306072.65,18.3,100,0,0,33.8
1507306073.65,18.3,100,0,0,33.8
1507306074.65,18.3,100,0,0,33.8
1507306075.65,18.3,100,0,0,33.8
1507306076.65,18.4,100,0,0,34.1
1507306077.72,18.4,100,0,0,34.1
1507306078.65,18.4,100,0,0,34.1
1507306079.66,18.4,100,0,0,34.1
1507306080.66,18.4,100,0,0,34.1
1507306081.66,18.5,100,0,0,34.4
1507306082.66,18.6,100,0,0,34.4
1507306083.74,18.6,100,0,0,34.4
1507306084.66,18.6,100,0,0,34.4
1507306085.66,18.6,100,0,0,34.4
1507306086.66,18.7,100,0,0,34.7
1507306087.67,18.7,100,0,0,34.7
1507306088.67,18.8,100,0,0,34.7
1507306089.74,18.8,100,0,0,34.7
1507306090.67,18.8,100,0,0,34.7
1507306091.67,18.8,100,0,0,35.1
1507306092.67,18.9,100,0,0,35.1
1507306093.67,18.9,100,0,0,35.1
1507306094.68,18.9,100,0,0,35.1
1507306095.75,18.9,100,0,0,35.1
1507306096.68,19.0,100,0,0,35.4
1507306097.68,19.0,100,0,0,35.4
1507306098.68,19.0,100,0,0,35.4
1507306099.68,19.0,100,0,0,35.4
1507306100.68,19.0,100,0,0,35.4
