1525515738.73,9.8,100.0,0,0,9.2
1525515739.59,9.8,100.0,0,0,9.2
1525515740.59,9.8,100.0,0,0,9.2
1525515741.59,9.8,100.0,0,0,9.2
1525515742.59,9.8,100.0,0,0,9.2
1525515743.59,9.8,100.0,0,0,9.2
1525515744.67,9.8,100.0,0,0,9.2
1525515745.6,9.8,100.0,0,0,9.2
1525515746.6,9.8,100.0,0,0,9.2
1525515747.6,9.8,100.0,0,0,9.2
1525515748.6,9.8,100.0,0,0,9.2
1525515749.6,9.8,100.0,0,0,9.2
1525515750.68,9.8,100.0,0,0,9.2
1525515751.6,9.8,100.0,0,0,9.2
1525515752.61,9.8,100.0,0,0,9.2
1525515753.61,9.8,100.0,0,0,9.2
1525515754.61,9.8,100.0,0,0,9.2
1525515755.61,9.8,100.0,0,0,9.2
1525515756.68,9.8,100.0,0,0,9.2
1525515757.61,9.8,100.0,0,0,9.2
1525515758.61,9.8,100.0,0,0,9.2
1525515759.62,9.8,100.0,0,0,9.2
1525515760.62,9.8,100.0,0,0,9.2
1525515761.62,9.8,100.0,0,0,9.2
1525515762.69,9.8,100.0,0,0,9.2
1525515763.62,9.8,100.0,0,0,9.2
1525515764.62,9.8,100.0,0,0,9.2
1525515765.62,9.8,100.0,0,0,9.2
1525515766.62,9.8,100.0,0,0,9.2
1525515767.63,9.8,100.0,0,0,9.2
1525515768.7,9.8,100.0,0,0,9.2
1525515769.63,9.8,100.0,0,0,9.3
1525515770.63,9.8,100.0,0,0,9.3
1525515771.63,9.8,100.0,0,0,9.3
1525515772.63,9.8,100.0,0,0,9.3
1525515773.63,9.8,100.0,0,0,9.3
1525515774.7,9.8,100.0,0,0,9.3
1525515775.64,9.8,100.0,0,0,9.3
1525515776.64,9.8,100.0,0,0,9.3
1525515777.64,9.8,100.0,0,0,9.3
1525515778.64,9.8,100.0,0,0,9.3
1525515779.64,9.8,100.0,0,0,9.3
1525515780.71,9.8,100.0,0,0,9.3
1525515781.64,9.8,100.0,0,0,9.3
1525515782.64,9.8,100.0,0,0,9.3
1525515783.65,9.8,100.0,0,0,9.3
1525515784.65,9.8,100.0,0,0,9.4
1525515785.65,9.8,100.0,0,0,9.4
1525515786.72,9.8,100.0,0,0,9.4
1525515787.65,9.8,100.0,0,0,9.4
1525515788.65,9.8,100.0,0,0,9.4
1525515789.65,9.8,100.0,0,0,9.5
1525515790.66,9.8,100.0,0,0,9.5
1525515791.66,9.8,100.0,0,0,9.5
1525515792.72,9.8,100.0,0,0,9.5
1525515793.66,9.8,100.0,0,0,9.5
1525515794.66,9.8,100.0,0,0,9.6
1525515795.66,9.8,100.0,0,0,9.6
1525515796.66,9.8,100.0,0,0,9.6
1525515797.66,9.8,100.0,0,0,9.6
1525515798.73,9.8,100.0,0,0,9.6
1525515799.67,9.9,100.0,0,0,9.7
1525515800.67,9.9,100.0,0,0,9.7
1525515801.67,9.9,100.0,0,0,9.7
1525515802.67,9.9,100.0,0,0,9.7
1525515803.67,9.9,100.0,0,0,9.7
1525515804.75,9.9,100.0,0,0,9.9
1525515805.68,9.9,100.0,0,0,9.9
1525515806.68,9.9,100.0,0,0,9.9
1525515807.68,9.9,100.0,0,0,9.9
1525515808.68,9.9,100.0,0,0,9.9
1525515809.68,9.9,100.0,0,0,10.0
1525515810.76,9.9,100.0,0,0,10.0
1525515811.68,9.9,100.0,0,0,10.0
1525515812.68,9.9,100.0,0,0,10.0
1525515813.69,9.9,100.0,0,0,10.0
1525515814.69,10.0,100.0,0,0,10.2
1525515815.69,10.0,100.0,0,0,10.2
1525515816.76,10.0,100.0,0,0,10.2
1525515817.69,10.0,100.0,0,0,10.2
1525515818.69,10.0,100.0,0,0,10.2
1525515819.69,10.0,100.0,0,0,10.4
1525515820.7,10.0,100.0,0,0,10.4
1525515821.7,10.0,100.0,0,0,10.4
1525515822.77,10.0,100.0,0,0,10.4
1525515823.7,10.0,100.0,0,0,10.4
1525515824.7,10.0,100.0,0,0,10.6
1525515825.7,10.0,100.0,0,0,10.6
1525515826.7,10.0,100.0,0,0,10.6
1525515827.7,10.0,100.0,0,0,10.6
1525515828.78,10.0,100.0,0,0,10.6
1525515829.71,10.1,100.0,0,0,10.6
1525515830.71,10.1,100.0,0,0,10.6
1525515831.71,10.1,100.0,0,0,10.6
1525515832.71,10.1,100.0,0,0,10.6
1525515833.71,10.1,100.0,0,0,10.6
1525515834.78,10.2,100.0,0,0,10.7
1525515835.72,10.2,100.0,0,0,10.7
1525515836.72,10.2,100.0,0,0,10.7
1525515837.72,10.2,100.0,0,0,10.7
1525515838.72,10.2,100.0,0,0,10.7
1525515839.72,10.2,100.0,0,0,11.0
1525515840.79,10.3,100.0,0,0,11.0
1525515841.72,10.3,100.0,0,0,11.0
1525515842.72,10.3,100.0,0,0,11.0
1525515843.73,10.3,100.0,0,0,11.0
1525515844.73,10.3,100.0,0,0,11.3
1525515845.73,10.4,100.0,0,0,11.3
1525515846.8,10.4,100.0,0,0,11.3
1525515847.73,10.4,100.0,0,0,11.3
1525515848.73,10.4,100.0,0,0,11.3
1525515849.73,10.4,100.0,0,0,11.6
1525515850.74,10.4,100.0,0,0,11.6
1525515851.74,10.4,100.0,0,0,11.6
1525515852.8,10.4,100.0,0,0,11.6
1525515853.74,10.4,100.0,0,0,11.6
1525515854.74,10.4,100.0,0,0,11.9
1525515855.74,10.5,100.0,0,0,11.9
1525515856.74,10.5,100.0,0,0,11.9
1525515857.74,10.5,100.0,0,0,11.9
1525515858.81,10.5,100.0,0,0,11.9
1525515859.75,10.5,100.0,0,0,12.3
1525515860.75,10.5,100.0,0,0,12.3
1525515861.75,10.5,100.0,0,0,12.3
1525515862.75,10.5,100.0,0,0,12.3
1525515863.75,10.5,100.0,0,0,12.3
1525515864.83,10.6,100.0,0,0,12.7
1525515865.76,10.7,100.0,0,0,12.7
1525515866.76,10.7,100.0,0,0,12.7
1525515867.76,10.7,100.0,0,0,12.7
1525515868.76,10.7,100.0,0,0,12.7
1525515869.76,10.7,100.0,0,0,13.1
1525515870.84,10.8,100.0,0,0,13.1
1525515871.76,10.8,100.0,0,0,13.1
1525515872.76,10.8,100.0,0,0,13.1
1525515873.77,10.8,100.0,0,0,13.1
1525515874.77,10.8,100.0,0,0,13.6
1525515875.77,10.9,100.0,0,0,13.6
1525515876.85,10.9,100.0,0,0,13.6
1525515877.77,10.9,100.0,0,0,13.6
1525515878.77,10.9,100.0,0,0,13.6
1525515879.77,11.0,100.0,0,0,14.0
1525515880.77,11.0,100.0,0,0,14.0
1525515881.78,11.0,100.0,0,0,14.0
1525515882.86,11.0,100.0,0,0,14.0
1525515883.78,11.0,100.0,0,0,14.0
1525515884.78,11.1,100.0,0,0,14.4
1525515885.78,11.1,100.0,0,0,14.4
1525515886.78,11.1,100.0,0,0,14.4
1525515887.78,11.1,100.0,0,0,14.4
1525515888.86,11.1,100.0,0,0,14.4
1525515889.79,11.2,100.0,0,0,14.9
1525515890.79,11.3,100.0,0,0,14.9
1525515891.79,11.3,100.0,0,0,14.9
1525515892.79,11.3,100.0,0,0,14.9
1525515893.79,11.3,100.0,0,0,14.9
1525515894.87,11.3,100.0,0,0,15.4
1525515895.79,11.4,100.0,0,0,15.4
1525515896.8,11.4,100.0,0,0,15.4
1525515897.8,11.4,100.0,0,0,15.4
1525515898.8,11.4,100.0,0,0,15.4
1525515899.8,11.5,100.0,0,0,16.0
1525515900.87,11.5,100.0,0,0,16.0
1525515901.8,11.5,100.0,0,0,16.0
1525515902.8,11.5,100.0,0,0,16.0
1525515903.8,11.5,100.0,0,0,16.0
1525515904.81,11.6,100.0,0,0,16.5
1525515905.81,11.6,100.0,0,0,16.5
1525515906.88,11.6,100.0,0,0,16.5
1525515907.81,11.6,100.0,0,0,16.5
1525515908.81,11.6,100.0,0,0,16.5
1525515909.81,11.7,100.0,0,0,17.0
1525515910.81,11.8,100.0,0,0,17.0
1525515911.82,11.8,100.0,0,0,17.0
1525515912.9,11.8,100.0,0,0,17.0
1525515913.82,11.8,100.0,0,0,17.0
1525515914.82,11.9,100.0,0,0,17.6
1525515915.82,11.9,100.0,0,0,17.6
1525515916.82,11.9,100.0,0,0,17.6
1525515917.82,11.9,100.0,0,0,17.6
1525515918.9,11.9,100.0,0,0,17.6
1525515919.83,12.0,100.0,0,0,18.2
