1528275429.3,15.5,100.0,0,0,14.4
1528275430.16,15.5,100.0,0,0,14.4
1528275431.16,15.5,100.0,0,0,14.4
1528275432.16,15.5,100.0,0,0,14.4
1528275433.16,15.5,100.0,0,0,14.4
1528275434.16,15.5,100.0,0,0,14.4
1528275435.24,15.5,100.0,0,0,14.4
1528275436.16,15.5,100.0,0,0,14.4
1528275437.17,15.5,100.0,0,0,14.4
1528275438.17,15.5,100.0,0,0,14.4
1528275439.17,15.5,100.0,0,0,14.4
1528275440.17,15.5,100.0,0,0,14.4
1528275441.25,15.5,100.0,0,0,14.4
1528275442.17,15.5,100.0,0,0,14.4
1528275443.17,15.5,100.0,0,0,14.4
1528275444.18,15.5,100.0,0,0,14.4
1528275445.18,15.5,100.0,0,0,14.4
1528275446.18,15.5,100.0,0,0,14.4
1528275447.25,15.5,100.0,0,0,14.4
1528275448.18,15.5,100.0,0,0,14.4
1528275449.18,15.5,100.0,0,0,14.4
1528275450.18,15.5,100.0,0,0,14.4
1528275451.19,15.5,100.0,0,0,14.4
1528275452.19,15.5,100.0,0,0,14.4
1528275453.26,15.5,100.0,0,0,14.4
1528275454.19,15.5,100.0,0,0,14.4
1528275455.19,15.5,100.0,0,0,14.4
1528275456.19,15.5,100.0,0,0,14.4
1528275457.19,15.5,100.0,0,0,14.4
1528275458.19,15.5,100.0,0,0,14.4
1528275459.26,15.5,100.0,0,0,14.4
1528275460.2,15.5,100.0,0,0,14.4
1528275461.2,15.5,100.0,0,0,14.4
1528275462.2,15.5,100.0,0,0,14.4
1528275463.2,15.5,100.0,0,0,14.4
1528275464.2,15.5,100.0,0,0,14.4
1528275465.27,15.5,100.0,0,0,14.5
1528275466.21,15.5,100.0,0,0,14.5
1528275467.21,15.5,100.0,0,0,14.5
1528275468.21,15.5,100.0,0,0,14.5
1528275469.21,15.5,100.0,0,0,14.5
1528275470.21,15.5,100.0,0,0,14.5
1528275471.28,15.5,100.0,0,0,14.5
1528275472.21,15.5,100.0,0,0,14.5
1528275473.21,15.5,100.0,0,0,14.5
1528275474.21,15.5,100.0,0,0,14.5
1528275475.22,15.5,100.0,0,0,14.6
1528275476.22,15.5,100.0,0,0,14.6
1528275477.3,15.5,100.0,0,0,14.6
1528275478.22,15.5,100.0,0,0,14.6
1528275479.22,15.5,100.0,0,0,14.6
1528275480.22,15.5,100.0,0,0,14.7
1528275481.22,15.5,100.0,0,0,14.7
1528275482.23,15.5,100.0,0,0,14.7
1528275483.31,15.5,100.0,0,0,14.7
1528275484.23,15.5,100.0,0,0,14.7
1528275485.23,15.6,100.0,0,0,14.8
1528275486.23,15.6,100.0,0,0,14.8
1528275487.23,15.6,100.0,0,0,14.8
1528275488.23,15.6,100.0,0,0,14.8
1528275489.31,15.6,100.0,0,0,14.8
1528275490.24,15.6,100.0,0,0,15.0
1528275491.24,15.6,100.0,0,0,15.0
1528275492.24,15.6,100.0,0,0,15.0
1528275493.24,15.6,100.0,0,0,15.0
1528275494.24,15.6,100.0,0,0,15.0
1528275495.32,15.6,100.0,0,0,15.1
1528275496.24,15.6,100.0,0,0,15.1
1528275497.25,15.6,100.0,0,0,15.1
1528275498.25,15.6,100.0,0,0,15.1
1528275499.25,15.6,100.0,0,0,15.1
1528275500.25,15.7,100.0,0,0,15.3
1528275501.33,15.7,100.0,0,0,15.3
1528275502.25,15.7,100.0,0,0,15.3
1528275503.25,15.7,100.0,0,0,15.3
1528275504.26,15.7,100.0,0,0,15.3
1528275505.26,15.7,100.0,0,0,15.6
1528275506.26,15.7,100.0,0,0,15.6
1528275507.34,15.7,100.0,0,0,15.6
1528275508.26,15.7,100.0,0,0,15.6
1528275509.26,15.7,100.0,0,0,15.6
1528275510.26,15.8,100.0,0,0,15.8
1528275511.26,15.8,100.0,0,0,15.8
1528275512.27,15.8,100.0,0,0,15.8
1528275513.34,15.8,100.0,0,0,15.8
1528275514.27,15.8,100.0,0,0,15.8
1528275515.27,15.9,100.0,0,0,16.1
1528275516.27,15.9,100.0,0,0,16.1
1528275517.27,15.9,100.0,0,0,16.1
1528275518.27,15.9,100.0,0,0,16.1
1528275519.35,15.9,100.0,0,0,16.1
1528275520.28,16.0,100.0,0,0,16.4
1528275521.28,16.0,100.0,0,0,16.4
1528275522.28,16.0,100.0,0,0,16.4
1528275523.28,16.0,100.0,0,0,16.4
1528275524.28,16.0,100.0,0,0,16.4
1528275525.36,16.1,100.0,0,0,16.7
1528275526.28,16.2,100.0,0,0,16.7
1528275527.29,16.2,100.0,0,0,16.7
1528275528.29,16.2,100.0,0,0,16.7
1528275529.29,16.2,100.0,0,0,16.7
1528275530.29,16.3,100.0,0,0,17.1
1528275531.36,16.3,100.0,0,0,17.1
1528275532.29,16.3,100.0,0,0,17.1
1528275533.29,16.3,100.0,0,0,17.1
1528275534.29,16.3,100.0,0,0,17.1
1528275535.3,16.4,100.0,0,0,17.6
