1528707565.58,16.0,100.0,0,0,15.0
1528707566.45,16.0,100.0,0,0,15.0
1528707567.44,16.0,100.0,0,0,15.0
1528707568.44,16.0,100.0,0,0,15.0
1528707569.44,16.0,100.0,0,0,15.0
1528707570.44,16.0,100.0,0,0,15.0
1528707571.68,16.0,100.0,0,0,15.0
1528707572.45,16.0,100.0,0,0,15.0
1528707573.45,16.0,100.0,0,0,15.0
1528707574.45,16.0,100.0,0,0,15.0
1528707575.45,16.0,100.0,0,0,15.0
1528707576.46,16.0,100.0,0,0,15.0
1528707577.53,16.0,100.0,0,0,15.0
1528707578.45,16.0,100.0,0,0,15.0
1528707579.46,16.0,100.0,0,0,15.0
1528707580.46,16.0,100.0,0,0,15.0
1528707581.46,16.0,100.0,0,0,15.0
1528707582.46,16.0,100.0,0,0,15.0
1528707583.54,16.0,100.0,0,0,15.0
1528707584.46,16.0,100.0,0,0,15.0
1528707585.46,16.0,100.0,0,0,15.0
1528707586.47,16.0,100.0,0,0,15.0
1528707587.47,16.0,100.0,0,0,15.0
1528707588.47,16.0,100.0,0,0,15.0
1528707589.55,16.0,100.0,0,0,15.0
1528707590.47,16.0,100.0,0,0,15.0
1528707591.48,16.0,100.0,0,0,15.0
1528707592.47,16.0,100.0,0,0,15.0
1528707593.47,16.0,100.0,0,0,15.0
1528707594.48,16.0,100.0,0,0,15.0
1528707595.55,16.0,100.0,0,0,15.0
1528707596.49,16.0,100.0,0,0,15.0
1528707597.48,16.1,100.0,0,0,15.1
1528707598.48,16.1,100.0,0,0,15.1
1528707599.48,16.1,100.0,0,0,15.1
1528707600.48,16.1,100.0,0,0,15.1
1528707601.71,16.1,100.0,0,0,15.1
1528707602.49,16.1,100.0,0,0,15.1
1528707603.49,16.1,100.0,0,0,15.1
1528707604.49,16.1,100.0,0,0,15.1
1528707605.49,16.1,100.0,0,0,15.1
1528707606.5,16.1,100.0,0,0,15.1
1528707607.57,16.1,100.0,0,0,15.1
1528707608.49,16.1,100.0,0,0,15.1
1528707609.5,16.1,100.0,0,0,15.1
1528707610.5,16.1,100.0,0,0,15.1
1528707611.5,16.1,100.0,0,0,15.1
1528707612.5,16.1,100.0,0,0,15.2
1528707613.58,16.1,100.0,0,0,15.2
1528707614.5,16.1,100.0,0,0,15.2
1528707615.5,16.1,100.0,0,0,15.2
1528707616.51,16.1,100.0,0,0,15.2
1528707617.51,16.1,100.0,0,0,15.3
1528707618.51,16.1,100.0,0,0,15.3
1528707619.58,16.1,100.0,0,0,15.3
1528707620.51,16.1,100.0,0,0,15.3
1528707621.52,16.1,100.0,0,0,15.3
1528707622.51,16.1,100.0,0,0,15.4
1528707623.51,16.1,100.0,0,0,15.4
1528707624.52,16.1,100.0,0,0,15.4
1528707625.59,16.1,100.0,0,0,15.4
1528707626.52,16.1,100.0,0,0,15.4
1528707627.52,16.1,100.0,0,0,15.6
1528707628.52,16.1,100.0,0,0,15.6
1528707629.52,16.1,100.0,0,0,15.6
1528707630.52,16.1,100.0,0,0,15.6
1528707631.74,16.1,100.0,0,0,15.6
1528707632.53,16.1,100.0,0,0,15.7
1528707633.53,16.1,100.0,0,0,15.7
1528707634.53,16.1,100.0,0,0,15.7
1528707635.53,16.1,100.0,0,0,15.7
1528707636.54,16.1,100.0,0,0,15.7
1528707637.61,16.2,100.0,0,0,15.9
1528707638.54,16.2,100.0,0,0,15.9
1528707639.54,16.2,100.0,0,0,15.9
1528707640.54,16.2,100.0,0,0,15.9
1528707641.55,16.2,100.0,0,0,15.9
1528707642.54,16.2,100.0,0,0,16.1
1528707643.62,16.2,100.0,0,0,16.1
1528707644.54,16.2,100.0,0,0,16.1
1528707645.55,16.2,100.0,0,0,16.1
1528707646.55,16.2,100.0,0,0,16.1
1528707647.55,16.2,100.0,0,0,16.2
1528707648.55,16.2,100.0,0,0,16.2
1528707649.62,16.2,100.0,0,0,16.2
1528707650.55,16.2,100.0,0,0,16.2
1528707651.56,16.2,100.0,0,0,16.2
1528707652.56,16.3,100.0,0,0,16.4
1528707653.56,16.3,100.0,0,0,16.4
1528707654.56,16.3,100.0,0,0,16.4
1528707655.63,16.3,100.0,0,0,16.4
1528707656.56,16.3,100.0,0,0,16.4
1528707657.56,16.4,100.0,0,0,16.6
1528707658.56,16.4,100.0,0,0,16.6
1528707659.57,16.4,100.0,0,0,16.6
1528707660.57,16.4,100.0,0,0,16.6
1528707661.75,16.4,100.0,0,0,16.6
1528707662.57,16.5,100.0,0,0,16.9
1528707663.57,16.5,100.0,0,0,16.9
1528707664.57,16.5,100.0,0,0,16.9
