1533664168.11,37.0,100.0,0,0,87.4
1533664169.19,37.1,100.0,0,0,87.4
1533664170.11,37.2,100.0,0,0,87.4
1533664171.12,37.2,100.0,0,0,87.4
1533664172.29,37.2,100.0,0,0,87.4
1533664173.12,37.3,100.0,0,0,88.2
1533664174.12,37.4,100.0,0,0,88.2
1533664175.2,37.5,100.0,0,0,88.2
1533664176.12,37.5,100.0,0,0,88.2
1533664177.13,37.5,100.0,0,0,88.2
1533664178.2,37.7,100.0,0,0,88.9
1533664179.13,37.8,100.0,0,0,88.9
1533664180.13,37.8,100.0,0,0,88.9
1533664181.2,37.8,100.0,0,0,88.9
1533664182.13,37.8,100.0,0,0,88.9
1533664183.13,37.9,100.0,0,0,89.7
1533664184.2,38.0,100.0,0,0,89.7
1533664185.13,38.0,100.0,0,0,89.7
1533664186.14,38.0,100.0,0,0,89.7
1533664187.31,38.0,100.0,0,0,89.7
1533664188.14,38.1,100.0,0,0,90.4
1533664189.14,38.2,100.0,0,0,90.4
1533664190.22,38.2,100.0,0,0,90.4
1533664191.14,38.2,100.0,0,0,90.4
1533664192.15,38.2,100.0,0,0,90.4
1533664193.22,38.3,100.0,0,0,91.2
1533664194.15,38.3,100.0,0,0,91.2
1533664195.15,38.4,100.0,0,0,91.2
1533664196.23,38.4,100.0,0,0,91.2
1533664197.16,38.4,100.0,0,0,91.2
1533664198.15,38.5,100.0,0,0,92.0
1533664199.23,38.6,100.0,0,0,92.0
1533664200.15,38.7,100.0,0,0,92.0
1533664201.16,38.7,100.0,0,0,92.0
1533664202.33,38.7,100.0,0,0,92.0
1533664203.16,38.8,100.0,0,0,92.8
1533664204.16,38.9,100.0,0,0,92.8
1533664205.23,38.9,100.0,0,0,92.8
1533664206.16,38.9,100.0,0,0,92.8
1533664207.17,38.9,100.0,0,0,92.8
1533664208.24,39.1,100.0,0,0,93.6
1533664209.17,39.2,100.0,0,0,93.6
1533664210.17,39.2,100.0,0,0,93.6
1533664211.24,39.2,100.0,0,0,93.6
1533664212.17,39.2,100.0,0,0,93.6
1533664213.17,39.3,100.0,0,0,94.4
1533664214.25,39.4,100.0,0,0,94.4
1533664215.18,39.4,100.0,0,0,94.4
1533664216.18,39.4,100.0,0,0,94.4
1533664217.36,39.4,100.0,0,0,94.4
1533664218.18,39.6,100.0,0,0,95.3
1533664219.18,39.6,100.0,0,0,95.3
1533664220.25,39.7,100.0,0,0,95.3
1533664221.18,39.7,100.0,0,0,95.3
1533664222.19,39.7,100.0,0,0,95.3
1533664223.25,39.8,100.0,0,0,96.1
1533664224.19,39.8,100.0,0,0,96.1
1533664225.19,39.9,100.0,0,0,96.1
1533664226.26,39.9,100.0,0,0,96.1
1533664227.2,39.9,100.0,0,0,96.1
1533664228.19,40.0,100.0,0,0,96.8
1533664229.26,40.1,100.0,0,0,96.8
1533664230.2,40.2,100.0,0,0,96.8
1533664231.2,40.2,100.0,0,0,96.8
1533664232.38,40.2,100.0,0,0,96.8
1533664233.2,40.3,100.0,0,0,97.6
