1528725428.31,141.1,100.0,0,0,212.1
1528725429.17,141.1,100.0,0,0,212.1
1528725430.17,140.9,100.0,0,0,211.6
1528725431.17,140.8,100.0,0,0,211.6
1528725432.17,140.8,100.0,0,0,211.6
1528725433.17,140.8,100.0,0,0,211.6
1528725434.25,140.8,100.0,0,0,211.6
1528725435.18,140.6,100.0,0,0,211.2
1528725436.18,140.6,100.0,0,0,211.2
1528725437.18,140.5,100.0,0,0,211.2
1528725438.19,140.5,100.0,0,0,211.2
1528725439.18,140.5,100.0,0,0,211.2
1528725440.26,140.4,100.0,0,0,211.2
1528725441.19,140.4,100.0,0,0,211.2
1528725442.19,140.3,100.0,0,0,211.2
1528725443.19,140.3,100.0,0,0,211.2
1528725444.19,140.3,100.0,0,0,211.2
1528725445.19,140.2,100.0,0,0,211.0
1528725446.26,140.1,100.0,0,0,211.0
1528725447.19,140.0,100.0,0,0,211.0
1528725448.19,140.0,100.0,0,0,211.0
1528725449.2,140.0,100.0,0,0,211.0
1528725450.2,139.9,100.0,0,0,210.5
1528725451.2,139.8,100.0,0,0,210.5
1528725452.27,139.7,100.0,0,0,210.5
1528725453.2,139.7,100.0,0,0,210.5
1528725454.2,139.7,100.0,0,0,210.5
1528725455.2,139.6,100.0,0,0,210.1
1528725456.21,139.6,100.0,0,0,210.1
1528725457.21,139.5,100.0,0,0,210.1
1528725458.27,139.5,100.0,0,0,210.1
1528725459.21,139.5,100.0,0,0,210.1
1528725460.21,139.4,100.0,0,0,209.7
1528725461.21,139.4,100.0,0,0,209.7
1528725462.21,139.3,100.0,0,0,209.7
1528725463.21,139.3,100.0,0,0,209.7
1528725464.28,139.3,100.0,0,0,209.7
1528725465.22,139.2,100.0,0,0,209.6
1528725466.22,139.2,100.0,0,0,209.6
1528725467.22,139.1,100.0,0,0,209.6
1528725468.22,139.1,100.0,0,0,209.6
1528725469.22,139.1,100.0,0,0,209.6
1528725470.29,139.0,100.0,0,0,209.6
1528725471.23,139.0,100.0,0,0,209.6
1528725472.23,138.9,100.0,0,0,209.6
1528725473.23,138.9,100.0,0,0,209.6
1528725474.23,138.9,100.0,0,0,209.6
1528725475.23,138.8,100.0,0,0,209.4
1528725476.3,138.8,100.0,0,0,209.4
1528725477.23,138.7,100.0,0,0,209.4
1528725478.23,138.7,100.0,0,0,209.4
1528725479.24,138.7,100.0,0,0,209.4
1528725480.24,138.6,100.0,0,0,209.3
1528725481.24,138.6,100.0,0,0,209.3
1528725482.31,138.6,100.0,0,0,209.3
