1506603045.75,13.9,100,0,0,12.8
1506603046.61,13.9,100,0,0,12.8
1506603047.61,13.9,100,0,0,12.8
1506603048.61,13.9,100,0,0,12.8
1506603049.61,13.9,100,0,0,12.8
1506603050.61,13.9,100,0,0,12.8
1506603051.69,13.9,100,0,0,12.8
1506603052.62,13.9,100,0,0,12.8
1506603053.62,13.9,100,0,0,12.8
1506603054.62,13.9,100,0,0,12.8
1506603055.62,13.9,100,0,0,12.8
1506603056.62,13.9,100,0,0,12.8
1506603057.7,13.9,100,0,0,12.8
1506603058.62,13.9,100,0,0,12.8
1506603059.63,13.9,100,0,0,12.8
1506603060.63,13.9,100,0,0,12.8
1506603061.63,13.9,100,0,0,12.8
1506603062.63,13.9,100,0,0,12.8
1506603063.71,13.9,100,0,0,12.8
1506603064.63,13.9,100,0,0,12.8
1506603065.63,13.9,100,0,0,12.8
1506603066.64,13.9,100,0,0,12.8
1506603067.64,13.9,100,0,0,12.8
1506603068.64,13.9,100,0,0,12.8
1506603069.71,13.9,100,0,0,12.8
1506603070.64,13.9,100,0,0,12.8
1506603071.64,13.9,100,0,0,12.8
1506603072.64,13.9,100,0,0,12.8
1506603073.64,13.9,100,0,0,12.8
1506603074.65,13.9,100,0,0,12.8
1506603075.72,13.9,100,0,0,12.8
1506603076.65,13.9,100,0,0,12.8
1506603077.65,13.9,100,0,0,12.8
1506603078.65,13.9,100,0,0,12.8
1506603079.65,13.9,100,0,0,12.8
1506603080.65,13.9,100,0,0,12.8
1506603081.72,13.9,100,0,0,12.8
1506603082.66,13.9,100,0,0,12.8
1506603083.66,13.9,100,0,0,12.9
1506603084.66,13.9,100,0,0,12.9
1506603085.66,13.9,100,0,0,12.9
1506603086.66,13.9,100,0,0,12.9
1506603087.73,13.9,100,0,0,12.9
1506603088.66,13.9,100,0,0,12.9
1506603089.67,13.9,100,0,0,12.9
1506603090.67,13.9,100,0,0,12.9
1506603091.67,13.9,100,0,0,12.9
1506603092.67,13.9,100,0,0,12.9
1506603093.74,13.9,100,0,0,12.9
1506603094.67,13.9,100,0,0,12.9
1506603095.67,13.9,100,0,0,12.9
1506603096.67,13.9,100,0,0,12.9
1506603097.68,13.9,100,0,0,12.9
1506603098.68,13.9,100,0,0,13.0
1506603099.75,13.9,100,0,0,13.0
