1530182948.56,29.9,100.0,0,0,27.5
1530182949.43,29.9,100.0,0,0,27.5
1530182950.43,29.9,100.0,0,0,27.5
1530182951.43,29.9,100.0,0,0,27.5
1530182952.43,29.9,100.0,0,0,27.5
1530182953.44,29.9,100.0,0,0,27.5
1530182954.5,29.9,100.0,0,0,27.5
1530182955.44,29.9,100.0,0,0,27.5
1530182956.44,29.9,100.0,0,0,27.5
1530182957.44,29.9,100.0,0,0,27.5
1530182958.44,29.9,100.0,0,0,27.5
1530182959.44,29.9,100.0,0,0,27.5
1530182960.51,29.9,100.0,0,0,27.5
1530182961.45,29.9,100.0,0,0,27.5
1530182962.45,29.9,100.0,0,0,27.5
1530182963.45,29.9,100.0,0,0,27.5
1530182964.45,29.9,100.0,0,0,27.5
1530182965.45,29.9,100.0,0,0,27.5
1530182966.52,29.9,100.0,0,0,27.5
1530182967.45,29.9,100.0,0,0,27.5
1530182968.46,29.9,100.0,0,0,27.5
1530182969.46,29.9,100.0,0,0,27.5
1530182970.46,29.9,100.0,0,0,27.5
1530182971.46,29.9,100.0,0,0,27.5
1530182972.53,29.9,100.0,0,0,27.5
1530182973.46,29.9,100.0,0,0,27.5
1530182974.46,29.9,100.0,0,0,27.5
1530182975.47,29.9,100.0,0,0,27.5
1530182976.47,29.9,100.0,0,0,27.5
1530182977.47,29.9,100.0,0,0,27.5
1530182978.54,29.9,100.0,0,0,27.5
1530182979.47,29.9,100.0,0,0,27.5
1530182980.47,29.9,100.0,0,0,27.5
1530182981.47,29.9,100.0,0,0,27.5
1530182982.47,29.9,100.0,0,0,27.5
1530182983.48,29.9,100.0,0,0,27.5
1530182984.54,29.9,100.0,0,0,27.5
1530182985.48,29.9,100.0,0,0,27.5
1530182986.48,29.9,100.0,0,0,27.5
1530182987.48,29.9,100.0,0,0,27.5
1530182988.48,29.9,100.0,0,0,27.5
1530182989.48,29.9,100.0,0,0,27.5
1530182990.55,29.9,100.0,0,0,27.5
1530182991.49,29.9,100.0,0,0,27.5
1530182992.49,29.9,100.0,0,0,27.5
1530182993.49,29.9,100.0,0,0,27.5
1530182994.49,29.9,100.0,0,0,27.5
1530182995.49,29.9,100.0,0,0,27.5
1530182996.56,29.9,100.0,0,0,27.5
1530182997.5,29.9,100.0,0,0,27.5
1530182998.5,29.9,100.0,0,0,27.5
1530182999.5,29.9,100.0,0,0,27.5
1530183000.5,29.9,100.0,0,0,27.5
1530183001.5,29.9,100.0,0,0,27.5
1530183002.57,29.9,100.0,0,0,27.5
1530183003.5,30.0,100.0,0,0,27.5
1530183004.5,30.0,100.0,0,0,27.6
1530183005.51,30.0,100.0,0,0,27.6
1530183006.51,30.0,100.0,0,0,27.6
1530183007.51,30.0,100.0,0,0,27.6
1530183008.58,30.0,100.0,0,0,27.6
1530183009.51,30.0,100.0,0,0,27.6
1530183010.51,30.0,100.0,0,0,27.6
1530183011.51,30.0,100.0,0,0,27.6
1530183012.52,30.0,100.0,0,0,27.6
1530183013.52,30.0,100.0,0,0,27.6
1530183014.58,30.0,100.0,0,0,27.6
1530183015.52,30.0,100.0,0,0,27.6
1530183016.52,30.0,100.0,0,0,27.6
1530183017.52,30.0,100.0,0,0,27.6
1530183018.52,30.0,100.0,0,0,27.6
1530183019.52,30.0,100.0,0,0,27.6
1530183020.59,30.0,100.0,0,0,27.6
1530183021.53,30.0,100.0,0,0,27.6
1530183022.53,30.0,100.0,0,0,27.6
1530183023.53,30.0,100.0,0,0,27.6
1530183024.53,30.0,100.0,0,0,27.6
1530183025.53,30.0,100.0,0,0,27.6
1530183026.6,30.0,100.0,0,0,27.6
1530183027.54,30.0,100.0,0,0,27.6
1530183028.54,30.0,100.0,0,0,27.6
1530183029.54,30.0,100.0,0,0,27.7
1530183030.54,30.0,100.0,0,0,27.7
1530183031.54,30.0,100.0,0,0,27.7
1530183032.62,30.0,100.0,0,0,27.7
1530183033.54,30.0,100.0,0,0,27.7
1530183034.54,30.0,100.0,0,0,27.7
1530183035.55,30.0,100.0,0,0,27.7
1530183036.55,30.0,100.0,0,0,27.7
1530183037.55,30.0,100.0,0,0,27.7
1530183038.61,30.0,100.0,0,0,27.7
1530183039.55,30.1,100.0,0,0,27.7
1530183040.55,30.1,100.0,0,0,27.7
1530183041.55,30.1,100.0,0,0,27.7
1530183042.56,30.1,100.0,0,0,27.7
1530183043.56,30.1,100.0,0,0,27.7
1530183044.64,30.1,100.0,0,0,27.8
1530183045.56,30.1,100.0,0,0,27.8
1530183046.56,30.1,100.0,0,0,27.8
1530183047.56,30.1,100.0,0,0,27.8
1530183048.56,30.1,100.0,0,0,27.8
1530183049.56,30.1,100.0,0,0,27.8
1530183050.64,30.1,100.0,0,0,27.8
1530183051.57,30.1,100.0,0,0,27.8
1530183052.57,30.1,100.0,0,0,27.8
1530183053.57,30.1,100.0,0,0,27.8
1530183054.57,30.2,100.0,0,0,27.9
1530183055.57,30.2,100.0,0,0,27.9
1530183056.65,30.2,100.0,0,0,27.9
1530183057.58,30.2,100.0,0,0,27.9
