1500719360.19,112.3,100,0,0,91.4
1500719361.06,112.2,100,0,0,90.9
1500719362.07,112.1,100,0,0,90.9
1500719363.07,112.0,100,0,0,90.9
1500719364.07,112.0,100,0,0,90.9
1500719365.07,112.0,100,0,0,90.9
1500719366.15,111.9,100,0,0,90.4
1500719367.07,111.9,100,0,0,90.4
1500719368.07,111.8,100,0,0,90.4
1500719369.07,111.8,100,0,0,90.4
1500719370.08,111.8,100,0,0,90.4
1500719371.07,111.7,100,0,0,90.1
1500719372.15,111.7,100,0,0,90.1
1500719373.08,111.6,100,0,0,90.1
1500719374.08,111.6,100,0,0,90.1
1500719375.08,111.6,100,0,0,90.1
1500719376.07,111.5,100,0,0,89.8
1500719377.09,111.5,100,0,0,89.8
1500719378.15,111.4,100,0,0,89.8
1500719379.09,111.4,100,0,0,89.8
1500719380.09,111.4,100,0,0,89.8
1500719381.08,111.3,100,0,0,89.5
1500719382.09,111.3,100,0,0,89.5
1500719383.09,111.2,100,0,0,89.5
1500719384.16,111.2,100,0,0,89.5
1500719385.1,111.2,100,0,0,89.5
1500719386.1,111.1,100,0,0,89.3
1500719387.1,111.1,100,0,0,89.3
1500719388.1,111.1,100,0,0,89.3
1500719389.1,111.1,100,0,0,89.3
1500719390.17,111.1,100,0,0,89.3
1500719391.1,111.0,100,0,0,89.1
1500719392.11,110.9,100,0,0,89.1
1500719393.11,110.9,100,0,0,89.1
1500719394.11,110.9,100,0,0,89.1
1500719395.11,110.9,100,0,0,89.1
1500719396.18,110.8,100,0,0,88.9
1500719397.11,110.7,100,0,0,88.9
1500719398.11,110.7,100,0,0,88.9
1500719399.11,110.7,100,0,0,88.9
1500719400.12,110.7,100,0,0,88.9
1500719401.12,110.6,100,0,0,88.7
1500719402.18,110.6,100,0,0,88.7
1500719403.12,110.6,100,0,0,88.7
1500719404.12,110.6,100,0,0,88.7
1500719405.12,110.6,100,0,0,88.7
1500719406.11,110.5,100,0,0,88.6
1500719407.13,110.4,100,0,0,88.6
1500719408.19,110.4,100,0,0,88.6
1500719409.13,110.4,100,0,0,88.6
1500719410.13,110.4,100,0,0,88.6
1500719411.13,110.4,100,0,0,88.4
1500719412.13,110.3,100,0,0,88.4
1500719413.13,110.3,100,0,0,88.4
1500719414.22,110.3,100,0,0,88.4
1500719415.14,110.3,100,0,0,88.4
1500719416.13,110.2,100,0,0,88.2
1500719417.14,110.2,100,0,0,88.2
1500719418.14,110.1,100,0,0,88.2
1500719419.14,110.1,100,0,0,88.2
1500719420.22,110.1,100,0,0,88.2
1500719421.13,110.1,100,0,0,88.1
1500719422.14,110.0,100,0,0,88.1
1500719423.15,110.0,100,0,0,88.1
1500719424.15,110.0,100,0,0,88.1
1500719425.15,110.0,100,0,0,88.1
1500719426.21,110.0,100,0,0,87.9
1500719427.15,109.9,100,0,0,87.9
1500719428.15,109.9,100,0,0,87.9
1500719429.15,109.9,100,0,0,87.9
1500719430.16,109.9,100,0,0,87.9
1500719431.15,109.8,100,0,0,87.9
1500719432.23,109.8,100,0,0,87.9
1500719433.16,109.8,100,0,0,87.9
1500719434.16,109.8,100,0,0,87.9
1500719435.16,109.8,100,0,0,87.9
1500719436.15,109.7,100,0,0,87.8
1500719437.16,109.7,100,0,0,87.8
1500719438.24,109.7,100,0,0,87.8
1500719439.17,109.7,100,0,0,87.8
1500719440.17,109.7,100,0,0,87.8
1500719441.17,109.6,100,0,0,87.8
1500719442.17,109.5,100,0,0,87.8
1500719443.17,109.5,100,0,0,87.8
1500719444.25,109.5,100,0,0,87.8
1500719445.18,109.5,100,0,0,87.8
1500719446.17,109.4,100,0,0,87.8
1500719447.18,109.4,100,0,0,87.8
1500719448.18,109.4,100,0,0,87.8
1500719449.18,109.4,100,0,0,87.8
1500719450.25,109.4,100,0,0,87.8
1500719451.17,109.3,100,0,0,87.8
1500719452.18,109.3,100,0,0,87.8
1500719453.19,109.3,100,0,0,87.8
1500719454.19,109.3,100,0,0,87.8
1500719455.19,109.3,100,0,0,87.8
1500719456.26,109.2,100,0,0,87.7
1500719457.19,109.2,100,0,0,87.7
1500719458.19,109.2,100,0,0,87.7
1500719459.19,109.2,100,0,0,87.7
1500719460.2,109.2,100,0,0,87.7
1500719461.2,109.1,100,0,0,87.7
1500719462.27,109.1,100,0,0,87.7
1500719463.2,109.1,100,0,0,87.7
1500719464.2,109.1,100,0,0,87.7
1500719465.2,109.1,100,0,0,87.7
1500719466.19,109.0,100,0,0,87.7
1500719467.2,109.0,100,0,0,87.7
1500719468.27,109.0,100,0,0,87.7
1500719469.21,109.0,100,0,0,87.7
1500719470.21,109.0,100,0,0,87.7
1500719471.2,108.9,100,0,0,87.7
1500719472.21,108.9,100,0,0,87.7
1500719473.21,108.9,100,0,0,87.7
1500719474.28,108.9,100,0,0,87.7
1500719475.22,108.9,100,0,0,87.7
1500719476.2,108.9,100,0,0,87.7
1500719477.22,108.9,100,0,0,87.7
1500719478.22,108.9,100,0,0,87.7
1500719479.22,108.9,100,0,0,87.7
1500719480.29,108.9,100,0,0,87.7
1500719481.21,108.8,100,0,0,87.7
1500719482.22,108.8,100,0,0,87.7
1500719483.23,108.8,100,0,0,87.7
1500719484.23,108.8,100,0,0,87.7
1500719485.23,108.8,100,0,0,87.7
1500719486.29,108.7,100,0,0,87.7
1500719487.23,108.7,100,0,0,87.7
1500719488.23,108.7,100,0,0,87.7
1500719489.23,108.7,100,0,0,87.7
1500719490.24,108.7,100,0,0,87.7
1500719491.23,108.6,100,0,0,87.8
1500719492.3,108.6,100,0,0,87.8
1500719493.24,108.6,100,0,0,87.8
1500719494.24,108.6,100,0,0,87.8
1500719495.24,108.6,100,0,0,87.8
