1526127296.73,38.2,100.0,0,0,34.6
1526127297.61,38.2,100.0,0,0,34.6
1526127298.61,38.2,100.0,0,0,34.6
1526127299.61,38.2,100.0,0,0,34.6
1526127300.62,38.2,100.0,0,0,34.6
1526127301.62,38.2,100.0,0,0,34.6
1526127302.69,38.2,100.0,0,0,34.6
1526127303.62,38.2,100.0,0,0,34.6
1526127304.62,38.2,100.0,0,0,34.6
1526127305.62,38.2,100.0,0,0,34.6
1526127306.62,38.2,100.0,0,0,34.6
1526127307.63,38.2,100.0,0,0,34.6
1526127308.69,38.2,100.0,0,0,34.6
1526127309.63,38.2,100.0,0,0,34.6
1526127310.63,38.2,100.0,0,0,34.6
1526127311.63,38.2,100.0,0,0,34.6
1526127312.63,38.2,100.0,0,0,34.6
1526127313.63,38.2,100.0,0,0,34.6
1526127314.7,38.2,100.0,0,0,34.6
1526127315.64,38.2,100.0,0,0,34.6
1526127316.64,38.2,100.0,0,0,34.6
1526127317.64,38.2,100.0,0,0,34.6
1526127318.64,38.2,100.0,0,0,34.6
1526127319.64,38.2,100.0,0,0,34.6
1526127320.71,38.2,100.0,0,0,34.6
1526127321.64,38.2,100.0,0,0,34.6
1526127322.65,38.2,100.0,0,0,34.6
1526127323.65,38.2,100.0,0,0,34.6
1526127324.65,38.2,100.0,0,0,34.6
1526127325.65,38.2,100.0,0,0,34.6
1526127326.72,38.2,100.0,0,0,34.6
1526127327.65,38.2,100.0,0,0,34.6
1526127328.65,38.2,100.0,0,0,34.6
1526127329.65,38.2,100.0,0,0,34.6
1526127330.66,38.2,100.0,0,0,34.6
1526127331.66,38.2,100.0,0,0,34.6
1526127332.72,38.2,100.0,0,0,34.6
1526127333.66,38.2,100.0,0,0,34.6
1526127334.66,38.2,100.0,0,0,34.6
1526127335.66,38.2,100.0,0,0,34.6
1526127336.66,38.2,100.0,0,0,34.6
1526127337.67,38.2,100.0,0,0,34.6
1526127338.73,38.2,100.0,0,0,34.6
1526127339.67,38.2,100.0,0,0,34.6
1526127340.67,38.2,100.0,0,0,34.6
1526127341.67,38.2,100.0,0,0,34.6
1526127342.67,38.2,100.0,0,0,34.6
1526127343.67,38.2,100.0,0,0,34.6
1526127344.74,38.2,100.0,0,0,34.6
1526127345.68,38.2,100.0,0,0,34.6
1526127346.68,38.2,100.0,0,0,34.6
1526127347.68,38.2,100.0,0,0,34.6
1526127348.68,38.2,100.0,0,0,34.6
1526127349.68,38.2,100.0,0,0,34.6
1526127350.75,38.2,100.0,0,0,34.6
1526127351.68,38.2,100.0,0,0,34.6
1526127352.69,38.2,100.0,0,0,34.6
1526127353.69,38.2,100.0,0,0,34.7
1526127354.69,38.2,100.0,0,0,34.7
1526127355.69,38.2,100.0,0,0,34.7
1526127356.76,38.2,100.0,0,0,34.7
1526127357.69,38.2,100.0,0,0,34.7
1526127358.69,38.2,100.0,0,0,34.7
1526127359.69,38.2,100.0,0,0,34.7
1526127360.7,38.2,100.0,0,0,34.7
1526127361.7,38.2,100.0,0,0,34.7
1526127362.78,38.2,100.0,0,0,34.7
1526127363.7,38.2,100.0,0,0,34.7
1526127364.7,38.2,100.0,0,0,34.7
1526127365.71,38.2,100.0,0,0,34.7
1526127366.7,38.2,100.0,0,0,34.7
1526127367.7,38.2,100.0,0,0,34.7
