1525956164.51,28.2,100.0,0,0,25.5
1525956165.37,28.2,100.0,0,0,25.5
1525956166.37,28.2,100.0,0,0,25.5
1525956167.37,28.2,100.0,0,0,25.5
1525956168.37,28.2,100.0,0,0,25.5
1525956169.38,28.2,100.0,0,0,25.5
1525956170.45,28.2,100.0,0,0,25.5
1525956171.38,28.2,100.0,0,0,25.5
1525956172.38,28.2,100.0,0,0,25.5
1525956173.38,28.2,100.0,0,0,25.5
1525956174.38,28.2,100.0,0,0,25.5
1525956175.38,28.2,100.0,0,0,25.5
1525956176.46,28.2,100.0,0,0,25.5
1525956177.39,28.2,100.0,0,0,25.5
1525956178.39,28.2,100.0,0,0,25.5
1525956179.39,28.2,100.0,0,0,25.5
1525956180.39,28.2,100.0,0,0,25.5
1525956181.39,28.2,100.0,0,0,25.5
1525956182.47,28.2,100.0,0,0,25.5
1525956183.39,28.2,100.0,0,0,25.5
1525956184.39,28.2,100.0,0,0,25.5
1525956185.4,28.2,100.0,0,0,25.5
1525956186.4,28.2,100.0,0,0,25.5
1525956187.4,28.2,100.0,0,0,25.5
1525956188.47,28.2,100.0,0,0,25.5
1525956189.4,28.2,100.0,0,0,25.5
1525956190.4,28.2,100.0,0,0,25.5
1525956191.4,28.2,100.0,0,0,25.5
1525956192.4,28.2,100.0,0,0,25.5
1525956193.41,28.2,100.0,0,0,25.5
1525956194.48,28.2,100.0,0,0,25.5
1525956195.41,28.2,100.0,0,0,25.5
1525956196.41,28.2,100.0,0,0,25.5
1525956197.41,28.2,100.0,0,0,25.5
1525956198.41,28.2,100.0,0,0,25.5
1525956199.41,28.2,100.0,0,0,25.5
1525956200.49,28.2,100.0,0,0,25.5
1525956201.42,28.2,100.0,0,0,25.5
1525956202.42,28.2,100.0,0,0,25.5
1525956203.42,28.2,100.0,0,0,25.5
1525956204.42,28.2,100.0,0,0,25.5
1525956205.42,28.2,100.0,0,0,25.5
1525956206.5,28.2,100.0,0,0,25.5
1525956207.42,28.2,100.0,0,0,25.5
1525956208.43,28.2,100.0,0,0,25.5
1525956209.43,28.2,100.0,0,0,25.5
1525956210.43,28.2,100.0,0,0,25.5
1525956211.43,28.2,100.0,0,0,25.5
1525956212.51,28.2,100.0,0,0,25.5
1525956213.43,28.2,100.0,0,0,25.5
1525956214.43,28.1,100.0,0,0,25.5
1525956215.43,28.1,100.0,0,0,25.5
1525956216.44,28.1,100.0,0,0,25.5
1525956217.44,28.1,100.0,0,0,25.5
1525956218.51,28.1,100.0,0,0,25.5
1525956219.44,28.1,100.0,0,0,25.5
1525956220.44,28.1,100.0,0,0,25.5
1525956221.44,28.1,100.0,0,0,25.5
1525956222.44,28.1,100.0,0,0,25.5
1525956223.45,28.1,100.0,0,0,25.5
1525956224.52,28.1,100.0,0,0,25.5
1525956225.45,28.0,100.0,0,0,25.5
1525956226.45,28.0,100.0,0,0,25.5
1525956227.45,28.0,100.0,0,0,25.5
1525956228.45,28.0,100.0,0,0,25.5
1525956229.45,28.0,100.0,0,0,25.5
1525956230.52,28.0,100.0,0,0,25.5
1525956231.46,28.0,100.0,0,0,25.5
1525956232.46,28.0,100.0,0,0,25.5
1525956233.46,28.0,100.0,0,0,25.5
1525956234.46,28.0,100.0,0,0,25.5
1525956235.46,28.0,100.0,0,0,25.5
1525956236.53,28.0,100.0,0,0,25.5
1525956237.46,28.0,100.0,0,0,25.5
1525956238.47,28.0,100.0,0,0,25.5
1525956239.47,28.0,100.0,0,0,25.6
1525956240.47,28.0,100.0,0,0,25.6
1525956241.47,28.0,100.0,0,0,25.6
1525956242.53,28.0,100.0,0,0,25.6
1525956243.47,28.0,100.0,0,0,25.6
1525956244.47,28.0,100.0,0,0,25.6
1525956245.47,28.0,100.0,0,0,25.6
1525956246.48,28.0,100.0,0,0,25.6
1525956247.48,28.0,100.0,0,0,25.6
1525956248.56,28.0,100.0,0,0,25.6
1525956249.48,28.0,100.0,0,0,25.6
