1538581681.84,30.5,100.0,0,0,23.9
1538581682.7,30.5,100.0,0,0,23.9
1538581683.71,30.5,100.0,0,0,23.9
1538581684.71,30.5,100.0,0,0,23.9
1538581685.71,30.5,100.0,0,0,23.9
1538581686.71,30.5,100.0,0,0,23.9
1538581687.78,30.5,100.0,0,0,23.8
1538581688.71,30.5,100.0,0,0,23.8
1538581689.71,30.5,100.0,0,0,23.8
1538581690.72,30.5,100.0,0,0,23.8
1538581691.72,30.5,100.0,0,0,23.8
1538581692.72,30.5,100.0,0,0,23.8
1538581693.8,30.5,100.0,0,0,23.8
1538581694.72,30.5,100.0,0,0,23.8
1538581695.72,30.5,100.0,0,0,23.8
1538581696.72,30.5,100.0,0,0,23.8
1538581697.72,30.5,100.0,0,0,23.7
1538581698.73,30.5,100.0,0,0,23.7
1538581699.81,30.5,100.0,0,0,23.7
1538581700.73,30.5,100.0,0,0,23.7
1538581701.73,30.5,100.0,0,0,23.7
1538581702.73,30.5,100.0,0,0,23.7
1538581703.73,30.5,100.0,0,0,23.7
1538581704.73,30.5,100.0,0,0,23.7
1538581705.81,30.5,100.0,0,0,23.7
1538581706.74,30.5,100.0,0,0,23.7
1538581707.74,30.5,100.0,0,0,23.7
1538581708.74,30.5,100.0,0,0,23.7
1538581709.74,30.5,100.0,0,0,23.7
1538581710.74,30.5,100.0,0,0,23.7
1538581711.82,30.5,100.0,0,0,23.7
1538581712.75,30.5,100.0,0,0,23.7
1538581713.75,30.5,100.0,0,0,23.7
1538581714.75,30.5,100.0,0,0,23.7
1538581715.75,30.5,100.0,0,0,23.7
1538581716.75,30.5,100.0,0,0,23.7
1538581717.83,30.5,100.0,0,0,23.7
1538581718.75,30.5,100.0,0,0,23.7
1538581719.75,30.5,100.0,0,0,23.7
1538581720.75,30.5,100.0,0,0,23.7
1538581721.76,30.5,100.0,0,0,23.7
1538581722.76,30.5,100.0,0,0,23.7
1538581723.83,30.5,100.0,0,0,23.7
1538581724.76,30.5,100.0,0,0,23.7
1538581725.76,30.5,100.0,0,0,23.7
1538581726.76,30.5,100.0,0,0,23.7
1538581727.76,30.5,100.0,0,0,23.7
1538581728.77,30.5,100.0,0,0,23.7
1538581729.84,30.5,100.0,0,0,23.7
1538581730.77,30.5,100.0,0,0,23.7
1538581731.77,30.5,100.0,0,0,23.7
1538581732.77,30.5,100.0,0,0,23.6
1538581733.77,30.5,100.0,0,0,23.6
1538581734.78,30.5,100.0,0,0,23.6
1538581735.85,30.5,100.0,0,0,23.6
1538581736.78,30.5,100.0,0,0,23.6
1538581737.78,30.5,100.0,0,0,23.6
1538581738.78,30.5,100.0,0,0,23.6
1538581739.78,30.5,100.0,0,0,23.6
1538581740.78,30.5,100.0,0,0,23.6
1538581741.86,30.5,100.0,0,0,23.6
1538581742.78,30.5,100.0,0,0,23.6
1538581743.79,30.5,100.0,0,0,23.6
1538581744.79,30.5,100.0,0,0,23.6
1538581745.79,30.5,100.0,0,0,23.6
1538581746.79,30.5,100.0,0,0,23.6
1538581747.86,30.5,100.0,0,0,23.6
1538581748.79,30.5,100.0,0,0,23.6
1538581749.79,30.5,100.0,0,0,23.6
1538581750.79,30.5,100.0,0,0,23.6
1538581751.8,30.5,100.0,0,0,23.6
1538581752.8,30.5,100.0,0,0,23.6
1538581753.87,30.5,100.0,0,0,23.6
1538581754.8,30.5,100.0,0,0,23.6
1538581755.8,30.5,100.0,0,0,23.6
1538581756.8,30.5,100.0,0,0,23.6
1538581757.8,30.5,100.0,0,0,23.7
1538581758.8,30.5,100.0,0,0,23.7
1538581759.88,30.5,100.0,0,0,23.7
1538581760.81,30.5,100.0,0,0,23.7
1538581761.81,30.5,100.0,0,0,23.7
1538581762.81,30.5,100.0,0,0,23.7
1538581763.81,30.5,100.0,0,0,23.7
1538581764.81,30.5,100.0,0,0,23.7
1538581765.88,30.5,100.0,0,0,23.7
1538581766.82,30.5,100.0,0,0,23.7
1538581767.82,30.5,100.0,0,0,23.7
1538581768.82,30.5,100.0,0,0,23.7
1538581769.82,30.5,100.0,0,0,23.7
1538581770.82,30.5,100.0,0,0,23.7
1538581771.89,30.5,100.0,0,0,23.7
1538581772.82,30.5,100.0,0,0,23.8
1538581773.82,30.5,100.0,0,0,23.8
1538581774.83,30.5,100.0,0,0,23.8
1538581775.83,30.5,100.0,0,0,23.8
1538581776.83,30.5,100.0,0,0,23.8
1538581777.9,30.5,100.0,0,0,23.8
1538581778.83,30.5,100.0,0,0,23.8
1538581779.83,30.5,100.0,0,0,23.8
1538581780.83,30.5,100.0,0,0,23.8
1538581781.84,30.5,100.0,0,0,23.8
1538581782.84,30.5,100.0,0,0,23.9
1538581783.9,30.5,100.0,0,0,23.9
1538581784.84,30.5,100.0,0,0,23.9
1538581785.84,30.5,100.0,0,0,23.9
1538581786.84,30.5,100.0,0,0,23.9
1538581787.84,30.5,100.0,0,0,23.9
1538581788.84,30.5,100.0,0,0,23.9
1538581789.91,30.5,100.0,0,0,23.9
1538581790.85,30.5,100.0,0,0,23.9
1538581791.85,30.5,100.0,0,0,23.9
1538581792.85,30.5,100.0,0,0,24.0
1538581793.85,30.5,100.0,0,0,24.0
1538581794.85,30.5,100.0,0,0,24.0
1538581795.92,30.5,100.0,0,0,24.0
