1505317359.41,17.1,100,0,0,16.4
1505317360.29,17.1,100,0,0,16.4
1505317361.29,17.1,100,0,0,16.4
1505317362.29,17.1,100,0,0,16.4
1505317363.29,17.1,100,0,0,16.4
1505317364.29,17.1,100,0,0,16.4
1505317365.37,17.1,100,0,0,16.4
1505317366.3,17.1,100,0,0,16.4
1505317367.3,17.1,100,0,0,16.4
1505317368.3,17.1,100,0,0,16.4
1505317369.3,17.1,100,0,0,16.4
1505317370.3,17.1,100,0,0,16.4
1505317371.37,17.1,100,0,0,16.4
1505317372.3,17.1,100,0,0,16.4
1505317373.31,17.1,100,0,0,16.4
1505317374.31,17.1,100,0,0,16.4
1505317375.31,17.1,100,0,0,16.4
1505317376.31,17.1,100,0,0,16.4
1505317377.38,17.1,100,0,0,16.4
1505317378.31,17.1,100,0,0,16.4
1505317379.32,17.1,100,0,0,16.4
1505317380.31,17.1,100,0,0,16.4
1505317381.32,17.1,100,0,0,16.4
1505317382.32,17.1,100,0,0,16.4
1505317383.39,17.1,100,0,0,16.4
1505317384.32,17.1,100,0,0,16.4
1505317385.32,17.1,100,0,0,16.4
1505317386.32,17.1,100,0,0,16.4
1505317387.32,17.1,100,0,0,16.4
1505317388.33,17.1,100,0,0,16.4
1505317389.39,17.1,100,0,0,16.4
1505317390.33,17.1,100,0,0,16.4
1505317391.33,17.1,100,0,0,16.4
1505317392.33,17.1,100,0,0,16.4
1505317393.33,17.1,100,0,0,16.5
1505317394.34,17.1,100,0,0,16.5
1505317395.4,17.1,100,0,0,16.5
1505317396.34,17.1,100,0,0,16.5
1505317397.34,17.1,100,0,0,16.5
1505317398.34,17.1,100,0,0,16.5
1505317399.34,17.1,100,0,0,16.5
1505317400.34,17.1,100,0,0,16.5
1505317401.42,17.1,100,0,0,16.5
1505317402.34,17.1,100,0,0,16.5
1505317403.35,17.1,100,0,0,16.5
1505317404.35,17.1,100,0,0,16.5
1505317405.35,17.1,100,0,0,16.5
1505317406.35,17.1,100,0,0,16.5
1505317407.62,17.1,100,0,0,16.5
1505317408.35,17.1,100,0,0,16.6
1505317409.35,17.1,100,0,0,16.6
1505317410.35,17.1,100,0,0,16.6
1505317411.36,17.1,100,0,0,16.6
1505317412.36,17.1,100,0,0,16.6
1505317413.44,17.1,100,0,0,16.7
1505317414.36,17.1,100,0,0,16.7
1505317415.36,17.1,100,0,0,16.7
1505317416.36,17.1,100,0,0,16.7
1505317417.36,17.1,100,0,0,16.7
1505317418.37,17.1,100,0,0,16.7
1505317419.44,17.1,100,0,0,16.7
1505317420.37,17.1,100,0,0,16.7
1505317421.37,17.1,100,0,0,16.7
1505317422.37,17.1,100,0,0,16.7
1505317423.37,17.1,100,0,0,16.8
1505317424.37,17.1,100,0,0,16.8
1505317425.45,17.1,100,0,0,16.8
1505317426.38,17.1,100,0,0,16.8
1505317427.38,17.1,100,0,0,16.8
1505317428.38,17.1,100,0,0,16.8
1505317429.38,17.1,100,0,0,16.8
1505317430.38,17.1,100,0,0,16.8
1505317431.46,17.1,100,0,0,16.8
1505317432.39,17.1,100,0,0,16.8
1505317433.39,17.2,100,0,0,16.9
1505317434.39,17.2,100,0,0,16.9
1505317435.39,17.2,100,0,0,16.9
1505317436.39,17.2,100,0,0,16.9
1505317437.67,17.2,100,0,0,16.9
1505317438.39,17.2,100,0,0,17.0
1505317439.39,17.2,100,0,0,17.0
1505317440.39,17.2,100,0,0,17.0
1505317441.4,17.2,100,0,0,17.0
1505317442.4,17.2,100,0,0,17.0
1505317443.47,17.2,100,0,0,17.1
1505317444.4,17.2,100,0,0,17.1
1505317445.4,17.2,100,0,0,17.1
1505317446.4,17.2,100,0,0,17.1
1505317447.41,17.2,100,0,0,17.1
1505317448.41,17.3,100,0,0,17.3
1505317449.48,17.3,100,0,0,17.3
1505317450.41,17.3,100,0,0,17.3
1505317451.41,17.3,100,0,0,17.3
1505317452.41,17.3,100,0,0,17.3
1505317453.42,17.3,100,0,0,17.5
1505317454.41,17.4,100,0,0,17.5
1505317455.48,17.4,100,0,0,17.5
1505317456.42,17.4,100,0,0,17.5
1505317457.42,17.4,100,0,0,17.5
1505317458.42,17.4,100,0,0,17.7
1505317459.42,17.4,100,0,0,17.7
1505317460.42,17.4,100,0,0,17.7
1505317461.49,17.4,100,0,0,17.7
1505317462.43,17.4,100,0,0,17.7
1505317463.43,17.5,100,0,0,17.9
1505317464.43,17.5,100,0,0,17.9
1505317465.43,17.5,100,0,0,17.9
1505317466.43,17.5,100,0,0,17.9
1505317467.7,17.5,100,0,0,17.9
1505317468.43,17.5,100,0,0,18.1
1505317469.43,17.5,100,0,0,18.1
1505317470.44,17.5,100,0,0,18.1
1505317471.44,17.5,100,0,0,18.1
1505317472.45,17.5,100,0,0,18.1
1505317473.5,17.5,100,0,0,18.3
1505317474.44,17.5,100,0,0,18.3
1505317475.44,17.5,100,0,0,18.3
1505317476.44,17.5,100,0,0,18.3
1505317477.45,17.5,100,0,0,18.3
1505317478.45,17.6,100,0,0,18.5
1505317479.53,17.6,100,0,0,18.5
1505317480.45,17.6,100,0,0,18.5
1505317481.45,17.6,100,0,0,18.5
1505317482.46,17.6,100,0,0,18.5
1505317483.45,17.6,100,0,0,18.7
1505317484.45,17.7,100,0,0,18.7
1505317485.53,17.7,100,0,0,18.7
1505317486.46,17.7,100,0,0,18.7
1505317487.46,17.7,100,0,0,18.7
1505317488.46,17.7,100,0,0,18.9
1505317489.46,17.7,100,0,0,18.9
1505317490.46,17.7,100,0,0,18.9
1505317491.54,17.7,100,0,0,18.9
1505317492.47,17.7,100,0,0,18.9
1505317493.47,17.8,100,0,0,19.1
1505317494.47,17.8,100,0,0,19.1
1505317495.47,17.8,100,0,0,19.1
1505317496.47,17.8,100,0,0,19.1
1505317497.7,17.8,100,0,0,19.1
1505317498.47,17.9,100,0,0,19.3
1505317499.47,17.9,100,0,0,19.3
1505317500.48,17.9,100,0,0,19.3
1505317501.48,17.9,100,0,0,19.3
1505317502.49,17.9,100,0,0,19.3
1505317503.55,18.0,100,0,0,19.6
1505317504.48,18.0,100,0,0,19.6
1505317505.48,18.0,100,0,0,19.6
1505317506.48,18.0,100,0,0,19.6
1505317507.49,18.0,100,0,0,19.6
1505317508.49,18.1,100,0,0,19.8
1505317509.56,18.1,100,0,0,19.8
1505317510.49,18.1,100,0,0,19.8
1505317511.49,18.1,100,0,0,19.8
1505317512.5,18.1,100,0,0,19.8
1505317513.49,18.2,100,0,0,20.1
1505317514.49,18.2,100,0,0,20.1
1505317515.56,18.2,100,0,0,20.1
1505317516.5,18.2,100,0,0,20.1
1505317517.5,18.2,100,0,0,20.1
1505317518.5,18.2,100,0,0,20.3
1505317519.5,18.3,100,0,0,20.3
1505317520.5,18.3,100,0,0,20.3
1505317521.57,18.3,100,0,0,20.3
1505317522.51,18.3,100,0,0,20.3
1505317523.51,18.3,100,0,0,20.6
1505317524.51,18.4,100,0,0,20.6
1505317525.51,18.4,100,0,0,20.6
1505317526.51,18.4,100,0,0,20.6
1505317527.73,18.4,100,0,0,20.6
1505317528.51,18.4,100,0,0,20.9
1505317529.51,18.4,100,0,0,20.9
1505317530.51,18.4,100,0,0,20.9
1505317531.52,18.4,100,0,0,20.9
1505317532.52,18.4,100,0,0,20.9
1505317533.6,18.5,100,0,0,21.2
1505317534.52,18.6,100,0,0,21.2
1505317535.52,18.6,100,0,0,21.2
1505317536.52,18.6,100,0,0,21.2
1505317537.53,18.6,100,0,0,21.2
1505317538.53,18.6,100,0,0,21.6
1505317539.61,18.6,100,0,0,21.6
1505317540.53,18.6,100,0,0,21.6
1505317541.53,18.6,100,0,0,21.6
1505317542.54,18.6,100,0,0,21.6
1505317543.53,18.7,100,0,0,22.0
1505317544.53,18.8,100,0,0,22.0
1505317545.61,18.8,100,0,0,22.0
1505317546.54,18.8,100,0,0,22.0
1505317547.54,18.8,100,0,0,22.0
1505317548.54,18.9,100,0,0,22.3
1505317549.54,18.9,100,0,0,22.3
1505317550.54,18.9,100,0,0,22.3
1505317551.62,18.9,100,0,0,22.3
1505317552.55,18.9,100,0,0,22.3
1505317553.55,19.0,100,0,0,22.6
1505317554.55,19.1,100,0,0,22.6
1505317555.55,19.1,100,0,0,22.6
1505317556.55,19.1,100,0,0,22.6
1505317557.78,19.1,100,0,0,22.6
1505317558.55,19.2,100,0,0,22.9
1505317559.55,19.2,100,0,0,22.9
1505317560.56,19.2,100,0,0,22.9
1505317561.56,19.2,100,0,0,22.9
1505317562.56,19.2,100,0,0,22.9
1505317563.63,19.3,100,0,0,23.3
1505317564.56,19.4,100,0,0,23.3
1505317565.56,19.4,100,0,0,23.3
1505317566.56,19.4,100,0,0,23.3
1505317567.57,19.4,100,0,0,23.3
1505317568.57,19.4,100,0,0,23.3
1505317569.64,19.5,100,0,0,23.3
1505317570.57,19.5,100,0,0,23.3
1505317571.57,19.5,100,0,0,23.3
1505317572.58,19.5,100,0,0,23.3
1505317573.57,19.6,100,0,0,23.7
1505317574.57,19.6,100,0,0,23.7
1505317575.65,19.7,100,0,0,23.7
1505317576.58,19.7,100,0,0,23.7
1505317577.58,19.7,100,0,0,23.7
1505317578.58,19.7,100,0,0,24.1
1505317579.58,19.8,100,0,0,24.1
1505317580.58,19.8,100,0,0,24.1
1505317581.65,19.8,100,0,0,24.1
1505317582.59,19.8,100,0,0,24.1
1505317583.59,19.8,100,0,0,24.5
1505317584.59,19.9,100,0,0,24.5
1505317585.59,19.9,100,0,0,24.5
1505317586.59,19.9,100,0,0,24.5
1505317587.82,19.9,100,0,0,24.5
1505317588.59,19.9,100,0,0,25.0
1505317589.59,20.0,100,0,0,25.0
1505317590.59,20.0,100,0,0,25.0
1505317591.6,20.0,100,0,0,25.0
1505317592.6,20.0,100,0,0,25.0
1505317593.67,20.0,100,0,0,25.6
1505317594.6,20.1,100,0,0,25.6
1505317595.6,20.1,100,0,0,25.6
1505317596.6,20.1,100,0,0,25.6
1505317597.61,20.1,100,0,0,25.6
1505317598.6,20.1,100,0,0,26.0
1505317599.67,20.2,100,0,0,26.0
1505317600.61,20.2,100,0,0,26.0
1505317601.61,20.2,100,0,0,26.0
1505317602.62,20.2,100,0,0,26.0
1505317603.61,20.2,100,0,0,26.6
1505317604.61,20.3,100,0,0,26.6
1505317605.68,20.3,100,0,0,26.6
1505317606.62,20.3,100,0,0,26.6
1505317607.62,20.3,100,0,0,26.6
1505317608.62,20.4,100,0,0,27.1
1505317609.62,20.4,100,0,0,27.1
1505317610.62,20.4,100,0,0,27.1
1505317611.69,20.4,100,0,0,27.1
1505317612.63,20.4,100,0,0,27.1
1505317613.62,20.5,100,0,0,27.6
1505317614.63,20.5,100,0,0,27.6
1505317615.63,20.5,100,0,0,27.6
1505317616.63,20.5,100,0,0,27.6
1505317617.86,20.5,100,0,0,27.6
1505317618.63,20.5,100,0,0,28.1
1505317619.63,20.6,100,0,0,28.1
1505317620.63,20.6,100,0,0,28.1
1505317621.64,20.6,100,0,0,28.1
1505317622.64,20.6,100,0,0,28.1
1505317623.72,20.7,100,0,0,28.6
1505317624.64,20.7,100,0,0,28.6
1505317625.64,20.7,100,0,0,28.6
1505317626.64,20.7,100,0,0,28.6
1505317627.65,20.7,100,0,0,28.6
1505317628.64,20.8,100,0,0,29.1
1505317629.72,20.9,100,0,0,29.1
1505317630.65,20.9,100,0,0,29.1
1505317631.65,20.9,100,0,0,29.1
