1526319065.25,44.1,100.0,0,0,36.0
1526319066.11,44.1,100.0,0,0,36.0
1526319067.11,44.1,100.0,0,0,36.0
1526319068.11,44.1,100.0,0,0,36.0
1526319069.11,44.0,100.0,0,0,36.0
1526319070.11,44.0,100.0,0,0,36.0
1526319071.18,44.0,100.0,0,0,36.0
1526319072.11,44.0,100.0,0,0,36.0
1526319073.11,44.0,100.0,0,0,36.0
1526319074.12,44.0,100.0,0,0,36.0
1526319075.12,44.0,100.0,0,0,36.0
1526319076.12,44.0,100.0,0,0,36.0
1526319077.19,44.0,100.0,0,0,36.0
1526319078.12,44.0,100.0,0,0,36.0
1526319079.12,44.0,100.0,0,0,36.0
1526319080.12,44.0,100.0,0,0,36.0
1526319081.13,44.0,100.0,0,0,36.0
1526319082.13,44.0,100.0,0,0,36.0
1526319083.19,44.0,100.0,0,0,36.0
1526319084.13,44.0,100.0,0,0,36.0
1526319085.13,44.0,100.0,0,0,36.0
1526319086.13,44.0,100.0,0,0,36.0
1526319087.13,44.0,100.0,0,0,36.0
1526319088.13,44.0,100.0,0,0,36.0
1526319089.22,44.0,100.0,0,0,36.0
1526319090.14,44.0,100.0,0,0,36.0
1526319091.14,44.0,100.0,0,0,36.0
1526319092.14,44.0,100.0,0,0,36.0
1526319093.14,44.0,100.0,0,0,36.0
1526319094.14,44.0,100.0,0,0,36.0
1526319095.22,44.0,100.0,0,0,36.0
1526319096.15,44.0,100.0,0,0,36.0
1526319097.15,44.0,100.0,0,0,36.0
1526319098.15,44.0,100.0,0,0,36.0
1526319099.15,44.0,100.0,0,0,36.0
1526319100.15,44.0,100.0,0,0,36.0
1526319101.23,44.0,100.0,0,0,36.0
1526319102.15,44.0,100.0,0,0,36.0
1526319103.15,44.0,100.0,0,0,36.0
1526319104.16,44.0,100.0,0,0,36.0
1526319105.16,44.0,100.0,0,0,36.0
1526319106.16,44.0,100.0,0,0,36.0
1526319107.24,44.0,100.0,0,0,36.0
1526319108.16,44.0,100.0,0,0,36.0
1526319109.16,44.0,100.0,0,0,36.0
1526319110.16,44.0,100.0,0,0,36.0
1526319111.17,44.0,100.0,0,0,36.0
1526319112.17,44.0,100.0,0,0,36.0
1526319113.25,44.0,100.0,0,0,36.0
1526319114.17,44.0,100.0,0,0,36.1
1526319115.17,44.0,100.0,0,0,36.1
1526319116.17,44.0,100.0,0,0,36.1
1526319117.17,44.0,100.0,0,0,36.1
1526319118.17,44.0,100.0,0,0,36.1
1526319119.24,44.0,100.0,0,0,36.1
1526319120.18,44.0,100.0,0,0,36.1
1526319121.18,44.0,100.0,0,0,36.1
1526319122.18,44.0,100.0,0,0,36.1
1526319123.18,44.0,100.0,0,0,36.1
1526319124.18,44.0,100.0,0,0,36.1
1526319125.26,44.0,100.0,0,0,36.1
1526319126.18,44.0,100.0,0,0,36.1
1526319127.19,44.0,100.0,0,0,36.1
1526319128.19,44.0,100.0,0,0,36.1
1526319129.19,44.0,100.0,0,0,36.1
1526319130.19,44.0,100.0,0,0,36.1
1526319131.26,44.0,100.0,0,0,36.1
1526319132.19,44.0,100.0,0,0,36.1
1526319133.19,44.0,100.0,0,0,36.1
1526319134.19,44.0,100.0,0,0,36.1
1526319135.2,44.0,100.0,0,0,36.1
1526319136.2,44.0,100.0,0,0,36.1
1526319137.26,44.0,100.0,0,0,36.1
1526319138.2,44.0,100.0,0,0,36.1
1526319139.2,43.9,100.0,0,0,36.2
1526319140.2,43.9,100.0,0,0,36.2
1526319141.2,43.9,100.0,0,0,36.2
1526319142.21,43.9,100.0,0,0,36.2
1526319143.27,43.9,100.0,0,0,36.2
1526319144.21,43.9,100.0,0,0,36.2
1526319145.21,43.9,100.0,0,0,36.2
1526319146.21,43.9,100.0,0,0,36.2
1526319147.21,43.9,100.0,0,0,36.2
1526319148.21,43.9,100.0,0,0,36.2
1526319149.29,43.9,100.0,0,0,36.3
