1527187341.17,15.5,100.0,0,0,15.3
1527187342.0,15.5,100.0,0,0,15.3
1527187343.0,15.5,100.0,0,0,15.3
1527187344.0,15.5,100.0,0,0,15.3
1527187345.0,15.5,100.0,0,0,15.3
1527187346.0,15.5,100.0,0,0,15.3
1527187347.07,15.5,100.0,0,0,15.3
1527187348.0,15.5,100.0,0,0,15.3
1527187349.0,15.5,100.0,0,0,15.3
1527187350.01,15.5,100.0,0,0,15.3
1527187351.01,15.5,100.0,0,0,15.3
1527187352.01,15.5,100.0,0,0,15.3
1527187353.09,15.5,100.0,0,0,15.3
1527187354.01,15.5,100.0,0,0,15.3
1527187355.01,15.5,100.0,0,0,15.3
1527187356.01,15.5,100.0,0,0,15.3
1527187357.02,15.5,100.0,0,0,15.3
1527187358.02,15.5,100.0,0,0,15.3
1527187359.1,15.5,100.0,0,0,15.3
1527187360.02,15.5,100.0,0,0,15.3
1527187361.02,15.5,100.0,0,0,15.3
1527187362.02,15.5,100.0,0,0,15.3
1527187363.02,15.5,100.0,0,0,15.3
1527187364.02,15.5,100.0,0,0,15.3
1527187365.1,15.5,100.0,0,0,15.3
1527187366.03,15.5,100.0,0,0,15.3
1527187367.03,15.5,100.0,0,0,15.3
1527187368.03,15.5,100.0,0,0,15.4
1527187369.03,15.5,100.0,0,0,15.4
1527187370.03,15.5,100.0,0,0,15.4
1527187371.11,15.5,100.0,0,0,15.4
1527187372.04,15.5,100.0,0,0,15.4
1527187373.04,15.5,100.0,0,0,15.4
1527187374.04,15.5,100.0,0,0,15.4
1527187375.04,15.5,100.0,0,0,15.4
1527187376.04,15.5,100.0,0,0,15.4
1527187377.12,15.5,100.0,0,0,15.4
1527187378.04,15.5,100.0,0,0,15.4
1527187379.04,15.5,100.0,0,0,15.4
1527187380.05,15.5,100.0,0,0,15.4
1527187381.05,15.5,100.0,0,0,15.4
1527187382.05,15.5,100.0,0,0,15.4
1527187383.12,15.5,100.0,0,0,15.5
1527187384.05,15.5,100.0,0,0,15.5
1527187385.05,15.5,100.0,0,0,15.5
1527187386.05,15.5,100.0,0,0,15.5
1527187387.06,15.5,100.0,0,0,15.5
1527187388.06,15.5,100.0,0,0,15.6
1527187389.13,15.5,100.0,0,0,15.6
1527187390.06,15.5,100.0,0,0,15.6
1527187391.06,15.5,100.0,0,0,15.6
1527187392.06,15.5,100.0,0,0,15.6
1527187393.06,15.5,100.0,0,0,15.7
1527187394.06,15.5,100.0,0,0,15.7
1527187395.15,15.5,100.0,0,0,15.7
1527187396.07,15.5,100.0,0,0,15.7
1527187397.07,15.5,100.0,0,0,15.7
1527187398.07,15.6,100.0,0,0,15.8
1527187399.07,15.6,100.0,0,0,15.8
1527187400.07,15.6,100.0,0,0,15.8
1527187401.15,15.6,100.0,0,0,15.8
1527187402.08,15.6,100.0,0,0,15.8
1527187403.08,15.6,100.0,0,0,15.9
1527187404.08,15.6,100.0,0,0,15.9
1527187405.08,15.6,100.0,0,0,15.9
1527187406.08,15.6,100.0,0,0,15.9
1527187407.15,15.6,100.0,0,0,15.9
1527187408.08,15.6,100.0,0,0,16.1
1527187409.09,15.6,100.0,0,0,16.1
1527187410.09,15.6,100.0,0,0,16.1
1527187411.09,15.6,100.0,0,0,16.1
1527187412.09,15.6,100.0,0,0,16.1
1527187413.16,15.6,100.0,0,0,16.2
1527187414.09,15.6,100.0,0,0,16.2
1527187415.09,15.6,100.0,0,0,16.2
1527187416.09,15.6,100.0,0,0,16.2
1527187417.1,15.6,100.0,0,0,16.2
1527187418.1,15.6,100.0,0,0,16.2
1527187419.17,15.6,100.0,0,0,16.2
1527187420.1,15.6,100.0,0,0,16.2
1527187421.1,15.6,100.0,0,0,16.2
1527187422.1,15.6,100.0,0,0,16.2
1527187423.1,15.7,100.0,0,0,16.4
1527187424.1,15.7,100.0,0,0,16.4
1527187425.18,15.7,100.0,0,0,16.4
1527187426.11,15.7,100.0,0,0,16.4
1527187427.11,15.7,100.0,0,0,16.4
1527187428.11,15.8,100.0,0,0,16.6
1527187429.11,15.8,100.0,0,0,16.6
1527187430.11,15.8,100.0,0,0,16.6
1527187431.18,15.8,100.0,0,0,16.6
1527187432.12,15.8,100.0,0,0,16.6
1527187433.12,15.8,100.0,0,0,16.8
1527187434.12,15.9,100.0,0,0,16.8
1527187435.12,15.9,100.0,0,0,16.8
