1528533373.8,21.8,100.0,0,0,21.6
1528533374.87,21.8,100.0,0,0,21.6
1528533375.8,21.8,100.0,0,0,21.6
1528533376.8,21.9,100.0,0,0,21.8
1528533377.8,22.0,100.0,0,0,21.8
1528533378.8,22.0,100.0,0,0,21.8
1528533379.81,22.0,100.0,0,0,21.8
1528533380.89,22.0,100.0,0,0,21.8
1528533381.81,22.1,100.0,0,0,22.1
1528533382.81,22.1,100.0,0,0,22.1
1528533383.81,22.2,100.0,0,0,22.1
1528533384.81,22.2,100.0,0,0,22.1
1528533385.81,22.2,100.0,0,0,22.1
1528533386.89,22.2,100.0,0,0,22.4
1528533387.82,22.3,100.0,0,0,22.4
1528533388.82,22.3,100.0,0,0,22.4
1528533389.82,22.3,100.0,0,0,22.4
1528533390.82,22.3,100.0,0,0,22.4
1528533391.82,22.4,100.0,0,0,22.7
1528533392.9,22.4,100.0,0,0,22.7
1528533393.82,22.5,100.0,0,0,22.7
1528533394.83,22.5,100.0,0,0,22.7
1528533395.83,22.5,100.0,0,0,22.7
1528533396.83,22.6,100.0,0,0,23.0
1528533397.83,22.7,100.0,0,0,23.0
1528533398.91,22.7,100.0,0,0,23.0
1528533399.83,22.7,100.0,0,0,23.0
1528533400.83,22.7,100.0,0,0,23.0
1528533401.83,22.8,100.0,0,0,23.2
1528533402.84,22.9,100.0,0,0,23.2
1528533403.84,22.9,100.0,0,0,23.2
1528533404.92,22.9,100.0,0,0,23.2
1528533405.84,22.9,100.0,0,0,23.2
1528533406.84,23.1,100.0,0,0,23.5
1528533407.84,23.2,100.0,0,0,23.5
1528533408.84,23.2,100.0,0,0,23.5
1528533409.85,23.2,100.0,0,0,23.5
1528533410.91,23.2,100.0,0,0,23.5
1528533411.85,23.4,100.0,0,0,23.8
1528533412.85,23.4,100.0,0,0,23.8
1528533413.85,23.5,100.0,0,0,23.8
1528533414.85,23.5,100.0,0,0,23.8
1528533415.85,23.5,100.0,0,0,23.8
1528533416.93,23.6,100.0,0,0,24.0
1528533417.86,23.7,100.0,0,0,24.0
1528533418.86,23.7,100.0,0,0,24.0
1528533419.86,23.7,100.0,0,0,24.0
1528533420.86,23.7,100.0,0,0,24.0
1528533421.86,23.8,100.0,0,0,24.3
1528533422.94,23.9,100.0,0,0,24.3
1528533423.86,23.9,100.0,0,0,24.3
1528533424.87,23.9,100.0,0,0,24.3
1528533425.87,23.9,100.0,0,0,24.3
1528533426.87,24.1,100.0,0,0,24.6
1528533427.87,24.1,100.0,0,0,24.6
1528533428.94,24.2,100.0,0,0,24.6
1528533429.87,24.2,100.0,0,0,24.6
1528533430.87,24.2,100.0,0,0,24.6
1528533431.87,24.3,100.0,0,0,24.8
1528533432.88,24.3,100.0,0,0,24.8
1528533433.88,24.4,100.0,0,0,24.8
1528533434.95,24.4,100.0,0,0,24.8
1528533435.88,24.4,100.0,0,0,24.8
1528533436.88,24.5,100.0,0,0,25.1
1528533437.88,24.6,100.0,0,0,25.1
1528533438.88,24.6,100.0,0,0,25.1
1528533439.89,24.6,100.0,0,0,25.1
1528533440.96,24.6,100.0,0,0,25.1
1528533441.89,24.7,100.0,0,0,25.4
1528533442.89,24.8,100.0,0,0,25.4
1528533443.89,24.8,100.0,0,0,25.4
1528533444.89,24.8,100.0,0,0,25.4
1528533445.89,24.8,100.0,0,0,25.4
1528533446.96,25.0,100.0,0,0,25.7
1528533447.9,25.0,100.0,0,0,25.7
1528533448.9,25.1,100.0,0,0,25.7
1528533449.9,25.1,100.0,0,0,25.7
1528533450.9,25.1,100.0,0,0,25.7
1528533451.9,25.2,100.0,0,0,26.0
1528533452.97,25.3,100.0,0,0,26.0
1528533453.9,25.3,100.0,0,0,26.0
1528533454.91,25.3,100.0,0,0,26.0
1528533455.91,25.3,100.0,0,0,26.0
1528533456.91,25.5,100.0,0,0,26.2
1528533457.91,25.6,100.0,0,0,26.2
1528533458.98,25.6,100.0,0,0,26.2
1528533459.91,25.6,100.0,0,0,26.2
1528533460.91,25.6,100.0,0,0,26.2
1528533461.92,25.7,100.0,0,0,26.5
1528533462.92,25.8,100.0,0,0,26.5
1528533463.92,25.8,100.0,0,0,26.5
1528533464.99,25.8,100.0,0,0,26.5
1528533465.92,25.8,100.0,0,0,26.5
1528533466.92,26.0,100.0,0,0,26.8
1528533467.92,26.0,100.0,0,0,26.8
1528533468.92,26.1,100.0,0,0,26.8
1528533469.93,26.1,100.0,0,0,26.8
1528533471.0,26.1,100.0,0,0,26.8
1528533471.93,26.2,100.0,0,0,26.8
1528533472.93,26.3,100.0,0,0,26.8
1528533473.93,26.3,100.0,0,0,26.8
1528533474.93,26.3,100.0,0,0,26.8
1528533475.93,26.3,100.0,0,0,26.8
1528533477.0,26.5,100.0,0,0,27.1
1528533477.94,26.5,100.0,0,0,27.1
1528533478.94,26.6,100.0,0,0,27.1
1528533479.94,26.6,100.0,0,0,27.1
1528533480.94,26.6,100.0,0,0,27.1
1528533481.94,26.7,100.0,0,0,27.4
1528533483.02,26.8,100.0,0,0,27.4
1528533483.94,26.8,100.0,0,0,27.4
1528533484.95,26.8,100.0,0,0,27.4
1528533485.95,26.8,100.0,0,0,27.4
1528533486.95,27.0,100.0,0,0,27.7
1528533487.95,27.1,100.0,0,0,27.7
1528533489.03,27.1,100.0,0,0,27.7
1528533489.95,27.1,100.0,0,0,27.7
1528533490.95,27.1,100.0,0,0,27.7
1528533491.95,27.3,100.0,0,0,28.0
1528533492.96,27.4,100.0,0,0,28.0
1528533493.96,27.4,100.0,0,0,28.0
1528533495.04,27.4,100.0,0,0,28.0
1528533495.96,27.4,100.0,0,0,28.0
1528533496.96,27.5,100.0,0,0,28.3
1528533497.96,27.6,100.0,0,0,28.3
1528533498.96,27.6,100.0,0,0,28.3
1528533499.96,27.6,100.0,0,0,28.3
1528533501.04,27.6,100.0,0,0,28.3
1528533501.97,27.7,100.0,0,0,28.6
1528533502.97,27.7,100.0,0,0,28.6
1528533503.97,27.8,100.0,0,0,28.6
1528533504.97,27.8,100.0,0,0,28.6
1528533505.97,27.8,100.0,0,0,28.6
1528533507.05,27.9,100.0,0,0,28.9
1528533507.97,28.0,100.0,0,0,28.9
1528533508.98,28.1,100.0,0,0,28.9
1528533509.98,28.1,100.0,0,0,28.9
1528533510.98,28.1,100.0,0,0,28.9
1528533511.98,28.2,100.0,0,0,29.2
1528533513.06,28.2,100.0,0,0,29.2
1528533513.98,28.3,100.0,0,0,29.2
1528533514.99,28.3,100.0,0,0,29.2
1528533515.99,28.3,100.0,0,0,29.2
1528533516.99,28.4,100.0,0,0,29.5
1528533517.99,28.4,100.0,0,0,29.5
1528533519.07,28.4,100.0,0,0,29.5
1528533519.99,28.4,100.0,0,0,29.5
1528533520.99,28.4,100.0,0,0,29.5
1528533521.99,28.6,100.0,0,0,29.8
1528533522.99,28.6,100.0,0,0,29.8
1528533524.0,28.7,100.0,0,0,29.8
1528533525.07,28.7,100.0,0,0,29.8
1528533526.0,28.7,100.0,0,0,29.8
1528533527.0,28.8,100.0,0,0,30.1
1528533528.0,28.9,100.0,0,0,30.1
1528533529.0,28.9,100.0,0,0,30.1
1528533530.0,28.9,100.0,0,0,30.1
1528533531.08,28.9,100.0,0,0,30.1
1528533532.01,29.1,100.0,0,0,30.4
1528533533.01,29.1,100.0,0,0,30.4
1528533534.01,29.2,100.0,0,0,30.4
1528533535.02,29.2,100.0,0,0,30.4
1528533536.02,29.2,100.0,0,0,30.4
1528533537.09,29.3,100.0,0,0,30.7
1528533538.02,29.4,100.0,0,0,30.7
1528533539.02,29.5,100.0,0,0,30.7
1528533540.02,29.5,100.0,0,0,30.7
1528533541.03,29.5,100.0,0,0,30.7
1528533542.02,29.6,100.0,0,0,31.0
1528533543.09,29.7,100.0,0,0,31.0
1528533544.02,29.8,100.0,0,0,31.0
1528533545.02,29.8,100.0,0,0,31.0
1528533546.03,29.8,100.0,0,0,31.0
1528533547.03,29.9,100.0,0,0,31.4
1528533548.03,30.0,100.0,0,0,31.4
1528533549.1,30.1,100.0,0,0,31.4
1528533550.03,30.1,100.0,0,0,31.4
1528533551.03,30.1,100.0,0,0,31.4
1528533552.03,30.2,100.0,0,0,31.7
1528533553.03,30.3,100.0,0,0,31.7
1528533554.04,30.4,100.0,0,0,31.7
1528533555.1,30.4,100.0,0,0,31.7
1528533556.04,30.4,100.0,0,0,31.7
1528533557.04,30.5,100.0,0,0,32.1
1528533558.05,30.6,100.0,0,0,32.1
1528533559.05,30.7,100.0,0,0,32.1
1528533560.05,30.7,100.0,0,0,32.1
1528533561.13,30.7,100.0,0,0,32.1
1528533562.05,30.8,100.0,0,0,32.4
1528533563.05,30.9,100.0,0,0,32.4
1528533564.05,31.0,100.0,0,0,32.4
1528533565.05,31.0,100.0,0,0,32.4
1528533566.05,31.0,100.0,0,0,32.4
1528533567.13,31.1,100.0,0,0,32.8
1528533568.05,31.2,100.0,0,0,32.8
1528533569.05,31.2,100.0,0,0,32.8
1528533570.06,31.2,100.0,0,0,32.8
1528533571.06,31.2,100.0,0,0,32.8
1528533572.06,31.4,100.0,0,0,33.1
1528533573.14,31.4,100.0,0,0,33.1
1528533574.06,31.5,100.0,0,0,33.1
1528533575.06,31.5,100.0,0,0,33.1
1528533576.06,31.5,100.0,0,0,33.1
1528533577.07,31.6,100.0,0,0,33.4
1528533578.07,31.7,100.0,0,0,33.4
1528533579.15,31.7,100.0,0,0,33.4
1528533580.07,31.7,100.0,0,0,33.4
1528533581.07,31.7,100.0,0,0,33.4
1528533582.07,31.9,100.0,0,0,33.8
1528533583.07,32.0,100.0,0,0,33.8
1528533584.07,32.0,100.0,0,0,33.8
1528533585.15,32.0,100.0,0,0,33.8
1528533586.08,32.0,100.0,0,0,33.8
1528533587.08,32.2,100.0,0,0,34.2
1528533588.08,32.2,100.0,0,0,34.2
1528533589.08,32.3,100.0,0,0,34.2
1528533590.08,32.3,100.0,0,0,34.2
1528533591.16,32.3,100.0,0,0,34.2
1528533592.09,32.5,100.0,0,0,34.6
1528533593.09,32.6,100.0,0,0,34.6
1528533594.09,32.6,100.0,0,0,34.6
1528533595.09,32.6,100.0,0,0,34.6
1528533596.09,32.6,100.0,0,0,34.6
1528533597.17,32.8,100.0,0,0,35.0
1528533598.09,32.8,100.0,0,0,35.0
1528533599.09,32.9,100.0,0,0,35.0
1528533600.1,32.9,100.0,0,0,35.0
1528533601.1,32.9,100.0,0,0,35.0
1528533602.1,33.0,100.0,0,0,35.4
1528533603.18,33.1,100.0,0,0,35.4
1528533604.1,33.1,100.0,0,0,35.4
1528533605.1,33.1,100.0,0,0,35.4
1528533606.1,33.1,100.0,0,0,35.4
1528533607.1,33.3,100.0,0,0,35.7
1528533608.11,33.3,100.0,0,0,35.7
1528533609.18,33.4,100.0,0,0,35.7
1528533610.11,33.4,100.0,0,0,35.7
1528533611.11,33.4,100.0,0,0,35.7
1528533612.11,33.5,100.0,0,0,35.7
1528533613.11,33.6,100.0,0,0,35.7
1528533614.11,33.6,100.0,0,0,35.7
1528533615.19,33.6,100.0,0,0,35.7
1528533616.12,33.6,100.0,0,0,35.7
1528533617.12,33.8,100.0,0,0,36.1
1528533618.12,33.9,100.0,0,0,36.1
1528533619.12,33.9,100.0,0,0,36.1
1528533620.12,33.9,100.0,0,0,36.1
1528533621.2,33.9,100.0,0,0,36.1
1528533622.12,34.1,100.0,0,0,36.5
1528533623.13,34.2,100.0,0,0,36.5
1528533624.13,34.2,100.0,0,0,36.5
1528533625.13,34.2,100.0,0,0,36.5
1528533626.13,34.2,100.0,0,0,36.5
1528533627.2,34.4,100.0,0,0,36.9
1528533628.13,34.5,100.0,0,0,36.9
1528533629.13,34.5,100.0,0,0,36.9
1528533630.13,34.5,100.0,0,0,36.9
1528533631.14,34.5,100.0,0,0,36.9
1528533632.14,34.6,100.0,0,0,37.3
1528533633.21,34.7,100.0,0,0,37.3
1528533634.14,34.7,100.0,0,0,37.3
1528533635.14,34.7,100.0,0,0,37.3
1528533636.14,34.7,100.0,0,0,37.3
1528533637.14,34.8,100.0,0,0,37.6
1528533638.15,34.9,100.0,0,0,37.6
1528533639.22,34.9,100.0,0,0,37.6
1528533640.15,34.9,100.0,0,0,37.6
1528533641.15,34.9,100.0,0,0,37.6
1528533642.15,35.1,100.0,0,0,37.9
1528533643.15,35.2,100.0,0,0,37.9
1528533644.15,35.2,100.0,0,0,37.9
1528533645.23,35.2,100.0,0,0,37.9
1528533646.16,35.2,100.0,0,0,37.9
1528533647.16,35.4,100.0,0,0,38.3
1528533648.16,35.5,100.0,0,0,38.3
1528533649.16,35.5,100.0,0,0,38.3
1528533650.16,35.5,100.0,0,0,38.3
1528533651.23,35.5,100.0,0,0,38.3
1528533652.16,35.6,100.0,0,0,38.6
1528533653.16,35.6,100.0,0,0,38.6
1528533654.17,35.6,100.0,0,0,38.6
1528533655.17,35.6,100.0,0,0,38.6
1528533656.17,35.6,100.0,0,0,38.6
1528533657.24,35.8,100.0,0,0,38.9
1528533658.17,35.8,100.0,0,0,38.9
1528533659.17,35.9,100.0,0,0,38.9
1528533660.17,35.9,100.0,0,0,38.9
1528533661.18,35.9,100.0,0,0,38.9
1528533662.18,36.0,100.0,0,0,39.3
1528533663.25,36.1,100.0,0,0,39.3
1528533664.18,36.2,100.0,0,0,39.3
1528533665.18,36.2,100.0,0,0,39.3
1528533666.18,36.2,100.0,0,0,39.3
1528533667.18,36.3,100.0,0,0,39.6
1528533668.18,36.4,100.0,0,0,39.6
1528533669.25,36.5,100.0,0,0,39.6
1528533670.19,36.5,100.0,0,0,39.6
