1506294059.53,14.9,100,0,0,13.9
1506294060.54,14.9,100,0,0,13.9
1506294061.54,14.9,100,0,0,13.9
1506294062.61,14.9,100,0,0,14.0
1506294063.53,14.9,100,0,0,14.0
1506294064.55,14.9,100,0,0,14.0
1506294065.56,14.9,100,0,0,14.0
1506294066.55,14.9,100,0,0,14.0
1506294067.55,14.9,100,0,0,14.0
1506294068.62,14.9,100,0,0,14.0
1506294069.55,14.9,100,0,0,14.0
1506294070.56,14.9,100,0,0,14.0
1506294071.56,14.9,100,0,0,14.0
1506294072.56,14.9,100,0,0,14.1
1506294073.56,14.9,100,0,0,14.1
1506294074.63,14.9,100,0,0,14.1
1506294075.56,14.9,100,0,0,14.1
1506294076.55,14.9,100,0,0,14.1
1506294077.55,14.9,100,0,0,14.1
1506294078.56,14.9,100,0,0,14.1
1506294079.57,14.9,100,0,0,14.1
1506294080.63,14.9,100,0,0,14.1
1506294081.58,14.9,100,0,0,14.1
1506294082.57,14.9,100,0,0,14.1
1506294083.57,14.9,100,0,0,14.1
1506294084.57,14.9,100,0,0,14.1
1506294085.57,14.9,100,0,0,14.1
1506294086.64,14.9,100,0,0,14.1
1506294087.58,14.9,100,0,0,14.2
1506294088.58,14.9,100,0,0,14.2
1506294089.59,14.9,100,0,0,14.2
1506294090.58,14.9,100,0,0,14.2
1506294091.57,14.9,100,0,0,14.2
1506294092.66,14.9,100,0,0,14.3
1506294093.57,14.9,100,0,0,14.3
1506294094.59,14.9,100,0,0,14.3
1506294095.58,14.9,100,0,0,14.3
1506294096.59,14.9,100,0,0,14.3
1506294097.59,14.9,100,0,0,14.3
1506294098.67,14.9,100,0,0,14.3
1506294099.59,14.9,100,0,0,14.3
1506294100.59,14.9,100,0,0,14.3
1506294101.59,14.9,100,0,0,14.3
1506294102.6,14.9,100,0,0,14.4
1506294103.61,14.9,100,0,0,14.4
1506294104.68,14.9,100,0,0,14.4
1506294105.59,14.9,100,0,0,14.4
1506294106.6,14.9,100,0,0,14.4
1506294107.6,15.0,100,0,0,14.5
1506294108.6,15.0,100,0,0,14.5
1506294109.61,15.0,100,0,0,14.5
1506294110.67,15.0,100,0,0,14.5
1506294111.61,15.0,100,0,0,14.5
1506294112.61,15.0,100,0,0,14.6
1506294113.61,15.0,100,0,0,14.6
1506294114.61,15.0,100,0,0,14.6
1506294115.61,15.0,100,0,0,14.6
1506294116.68,15.0,100,0,0,14.6
1506294117.62,15.0,100,0,0,14.7
1506294118.62,15.0,100,0,0,14.7
1506294119.62,15.0,100,0,0,14.7
1506294120.62,15.0,100,0,0,14.7
1506294121.62,15.0,100,0,0,14.7
1506294122.7,15.0,100,0,0,14.8
1506294123.62,15.0,100,0,0,14.8
1506294124.62,15.0,100,0,0,14.8
1506294125.63,15.0,100,0,0,14.8
1506294126.63,15.0,100,0,0,14.8
1506294127.64,15.0,100,0,0,14.9
1506294128.7,15.0,100,0,0,14.9
1506294129.64,15.0,100,0,0,14.9
1506294130.63,15.0,100,0,0,14.9
1506294131.63,15.0,100,0,0,14.9
1506294132.64,15.1,100,0,0,15.0
1506294133.64,15.1,100,0,0,15.0
1506294134.71,15.1,100,0,0,15.0
1506294135.64,15.1,100,0,0,15.0
1506294136.64,15.1,100,0,0,15.0
1506294137.64,15.1,100,0,0,15.2
1506294138.63,15.1,100,0,0,15.2
1506294139.64,15.1,100,0,0,15.2
1506294140.72,15.1,100,0,0,15.2
1506294141.64,15.1,100,0,0,15.2
1506294142.65,15.1,100,0,0,15.4
1506294143.65,15.1,100,0,0,15.4
1506294144.65,15.1,100,0,0,15.4
1506294145.65,15.1,100,0,0,15.4
1506294146.72,15.1,100,0,0,15.4
1506294147.65,15.1,100,0,0,15.5
1506294148.66,15.1,100,0,0,15.5
1506294149.66,15.1,100,0,0,15.5
1506294150.66,15.1,100,0,0,15.5
1506294151.66,15.1,100,0,0,15.5
1506294152.73,15.2,100,0,0,15.7
1506294153.66,15.2,100,0,0,15.7
1506294154.66,15.2,100,0,0,15.7
1506294155.67,15.2,100,0,0,15.7
1506294156.67,15.2,100,0,0,15.7
1506294157.67,15.2,100,0,0,15.8
1506294158.75,15.2,100,0,0,15.8
1506294159.67,15.2,100,0,0,15.8
1506294160.67,15.2,100,0,0,15.8
1506294161.67,15.2,100,0,0,15.8
1506294162.67,15.2,100,0,0,16.0
1506294163.68,15.2,100,0,0,16.0
1506294164.74,15.2,100,0,0,16.0
1506294165.68,15.2,100,0,0,16.0
1506294166.68,15.2,100,0,0,16.0
1506294167.68,15.3,100,0,0,16.0
1506294168.68,15.3,100,0,0,16.0
1506294169.68,15.3,100,0,0,16.0
1506294170.76,15.3,100,0,0,16.0
1506294171.69,15.3,100,0,0,16.0
1506294172.69,15.3,100,0,0,16.2
1506294173.69,15.3,100,0,0,16.2
1506294174.69,15.3,100,0,0,16.2
1506294175.7,15.3,100,0,0,16.2
1506294176.77,15.3,100,0,0,16.2
1506294177.69,15.4,100,0,0,16.5
1506294178.7,15.4,100,0,0,16.5
1506294179.7,15.4,100,0,0,16.5
1506294180.69,15.4,100,0,0,16.5
1506294181.7,15.4,100,0,0,16.5
1506294182.78,15.4,100,0,0,16.7
1506294183.7,15.4,100,0,0,16.7
1506294184.7,15.4,100,0,0,16.7
1506294185.71,15.4,100,0,0,16.7
1506294186.71,15.4,100,0,0,16.7
1506294187.71,15.5,100,0,0,16.9
1506294188.78,15.5,100,0,0,16.9
1506294189.7,15.5,100,0,0,16.9
1506294190.7,15.5,100,0,0,16.9
1506294191.71,15.5,100,0,0,16.9
1506294192.71,15.5,100,0,0,17.1
1506294193.72,15.5,100,0,0,17.1
1506294194.79,15.5,100,0,0,17.1
1506294195.72,15.5,100,0,0,17.1
1506294196.72,15.5,100,0,0,17.1
1506294197.72,15.6,100,0,0,17.3
1506294198.72,15.6,100,0,0,17.3
1506294199.72,15.6,100,0,0,17.3
1506294200.8,15.6,100,0,0,17.3
1506294201.73,15.6,100,0,0,17.3
1506294202.73,15.6,100,0,0,17.5
1506294203.72,15.6,100,0,0,17.5
1506294204.72,15.6,100,0,0,17.5
1506294205.73,15.6,100,0,0,17.5
1506294206.8,15.6,100,0,0,17.5
1506294207.73,15.7,100,0,0,17.8
1506294208.74,15.7,100,0,0,17.8
1506294209.74,15.7,100,0,0,17.8
1506294210.75,15.7,100,0,0,17.8
1506294211.74,15.7,100,0,0,17.8
1506294212.81,15.7,100,0,0,18.1
1506294213.74,15.7,100,0,0,18.1
1506294214.74,15.7,100,0,0,18.1
1506294215.74,15.7,100,0,0,18.1
1506294216.75,15.7,100,0,0,18.1
1506294217.76,15.8,100,0,0,18.4
1506294218.82,15.8,100,0,0,18.4
1506294219.75,15.8,100,0,0,18.4
1506294220.75,15.8,100,0,0,18.4
1506294221.75,15.8,100,0,0,18.4
1506294222.75,15.9,100,0,0,18.7
1506294223.76,15.9,100,0,0,18.7
1506294224.82,15.9,100,0,0,18.7
1506294225.76,15.9,100,0,0,18.7
1506294226.75,15.9,100,0,0,18.7
1506294227.76,16.0,100,0,0,18.9
1506294228.76,16.0,100,0,0,18.9
1506294229.76,16.0,100,0,0,18.9
1506294230.83,16.0,100,0,0,18.9
1506294231.77,16.0,100,0,0,18.9
1506294232.77,16.0,100,0,0,19.2
1506294233.77,16.1,100,0,0,19.2
1506294234.77,16.1,100,0,0,19.2
1506294235.77,16.1,100,0,0,19.2
1506294236.85,16.1,100,0,0,19.2
1506294237.77,16.1,100,0,0,19.5
1506294238.78,16.2,100,0,0,19.5
1506294239.78,16.2,100,0,0,19.5
1506294240.78,16.2,100,0,0,19.5
1506294241.78,16.2,100,0,0,19.5
1506294242.86,16.2,100,0,0,19.7
1506294243.77,16.3,100,0,0,19.7
1506294244.79,16.3,100,0,0,19.7
1506294245.78,16.3,100,0,0,19.7
1506294246.79,16.3,100,0,0,19.7
1506294247.79,16.3,100,0,0,20.0
1506294248.87,16.4,100,0,0,20.0
1506294249.79,16.4,100,0,0,20.0
1506294250.79,16.4,100,0,0,20.0
1506294251.8,16.4,100,0,0,20.0
1506294252.79,16.4,100,0,0,20.3
1506294253.79,16.5,100,0,0,20.3
1506294254.87,16.5,100,0,0,20.3
1506294255.8,16.5,100,0,0,20.3
1506294256.8,16.5,100,0,0,20.3
1506294257.8,16.5,100,0,0,20.6
1506294258.8,16.6,100,0,0,20.6
1506294259.8,16.6,100,0,0,20.6
1506294260.88,16.6,100,0,0,20.6
1506294261.81,16.6,100,0,0,20.6
1506294262.81,16.6,100,0,0,21.0
1506294263.81,16.7,100,0,0,21.0
1506294264.81,16.7,100,0,0,21.0
1506294265.81,16.7,100,0,0,21.0
1506294266.9,16.7,100,0,0,21.0
1506294267.81,16.7,100,0,0,21.4
1506294268.82,16.8,100,0,0,21.4
1506294269.82,16.8,100,0,0,21.4
1506294270.82,16.8,100,0,0,21.4
1506294271.82,16.8,100,0,0,21.4
1506294272.91,16.9,100,0,0,21.8
1506294273.82,16.9,100,0,0,21.8
1506294274.82,16.9,100,0,0,21.8
1506294275.82,16.9,100,0,0,21.8
1506294276.83,16.9,100,0,0,21.8
1506294277.83,17.0,100,0,0,22.1
1506294278.9,17.0,100,0,0,22.1
1506294279.83,17.0,100,0,0,22.1
1506294280.83,17.0,100,0,0,22.1
1506294281.83,17.0,100,0,0,22.1
1506294282.82,17.1,100,0,0,22.4
1506294283.83,17.2,100,0,0,22.4
1506294284.9,17.2,100,0,0,22.4
1506294285.84,17.2,100,0,0,22.4
1506294286.84,17.2,100,0,0,22.4
1506294287.85,17.3,100,0,0,22.8
1506294288.84,17.3,100,0,0,22.8
1506294289.84,17.3,100,0,0,22.8
1506294290.91,17.3,100,0,0,22.8
1506294291.85,17.3,100,0,0,22.8
1506294292.85,17.4,100,0,0,23.1
1506294293.85,17.4,100,0,0,23.1
1506294294.84,17.4,100,0,0,23.1
1506294295.85,17.4,100,0,0,23.1
1506294296.93,17.4,100,0,0,23.1
1506294297.86,17.5,100,0,0,23.4
1506294298.86,17.6,100,0,0,23.4
1506294299.87,17.6,100,0,0,23.4
1506294300.86,17.6,100,0,0,23.4
1506294301.86,17.6,100,0,0,23.4
1506294302.93,17.7,100,0,0,23.7
1506294303.86,17.7,100,0,0,23.7
1506294304.86,17.7,100,0,0,23.7
1506294305.86,17.7,100,0,0,23.7
1506294306.87,17.7,100,0,0,23.7
1506294307.86,17.8,100,0,0,23.7
1506294308.95,17.8,100,0,0,23.7
1506294309.87,17.8,100,0,0,23.7
1506294310.87,17.8,100,0,0,23.7
1506294311.87,17.8,100,0,0,23.7
1506294312.87,17.9,100,0,0,24.1
1506294313.87,18.0,100,0,0,24.1
1506294314.94,18.0,100,0,0,24.1
1506294315.88,18.0,100,0,0,24.1
1506294316.88,18.0,100,0,0,24.1
1506294317.88,18.1,100,0,0,24.4
1506294318.88,18.2,100,0,0,24.4
1506294319.88,18.2,100,0,0,24.4
1506294320.95,18.2,100,0,0,24.4
1506294321.88,18.2,100,0,0,24.4
1506294322.89,18.3,100,0,0,24.8
1506294323.89,18.3,100,0,0,24.8
1506294324.89,18.3,100,0,0,24.8
1506294325.89,18.3,100,0,0,24.8
1506294326.95,18.3,100,0,0,24.8
1506294327.89,18.4,100,0,0,25.2
1506294328.9,18.4,100,0,0,25.2
1506294329.89,18.4,100,0,0,25.2
1506294330.9,18.4,100,0,0,25.2
1506294331.9,18.4,100,0,0,25.2
1506294332.98,18.5,100,0,0,25.6
1506294333.91,18.6,100,0,0,25.6
1506294334.9,18.6,100,0,0,25.6
1506294335.9,18.6,100,0,0,25.6
1506294336.9,18.6,100,0,0,25.6
1506294337.91,18.7,100,0,0,26.0
1506294339.0,18.7,100,0,0,26.0
1506294339.91,18.7,100,0,0,26.0
1506294340.91,18.7,100,0,0,26.0
1506294341.92,18.7,100,0,0,26.0
1506294342.91,18.8,100,0,0,26.4
1506294343.91,18.9,100,0,0,26.4
1506294344.99,18.9,100,0,0,26.4
1506294345.92,18.9,100,0,0,26.4
1506294346.92,18.9,100,0,0,26.4
1506294347.92,18.9,100,0,0,26.9
1506294348.92,18.9,100,0,0,26.9
1506294349.93,18.9,100,0,0,26.9
1506294351.0,18.9,100,0,0,26.9
1506294351.92,18.9,100,0,0,26.9
1506294352.93,19.0,100,0,0,27.3
1506294353.93,19.1,100,0,0,27.3
1506294354.93,19.1,100,0,0,27.3
1506294355.93,19.1,100,0,0,27.3
1506294357.0,19.1,100,0,0,27.3
1506294357.93,19.2,100,0,0,27.8
1506294358.93,19.3,100,0,0,27.8
1506294359.93,19.3,100,0,0,27.8
1506294360.93,19.3,100,0,0,27.8
1506294361.94,19.3,100,0,0,27.8
1506294363.01,19.4,100,0,0,28.2
1506294363.94,19.4,100,0,0,28.2
1506294364.94,19.4,100,0,0,28.2
1506294365.94,19.4,100,0,0,28.2
1506294366.95,19.4,100,0,0,28.2
1506294367.94,19.5,100,0,0,28.6
1506294369.02,19.6,100,0,0,28.6
1506294369.94,19.6,100,0,0,28.6
1506294370.95,19.6,100,0,0,28.6
1506294371.96,19.6,100,0,0,28.6
1506294372.95,19.7,100,0,0,29.1
1506294373.95,19.8,100,0,0,29.1
1506294375.03,19.8,100,0,0,29.1
1506294375.96,19.8,100,0,0,29.1
1506294376.96,19.8,100,0,0,29.1
1506294377.95,19.9,100,0,0,29.5
1506294378.97,19.9,100,0,0,29.5
1506294379.96,19.9,100,0,0,29.5
1506294381.03,19.9,100,0,0,29.5
1506294381.96,19.9,100,0,0,29.5
1506294382.96,20.0,100,0,0,30.0
1506294383.97,20.1,100,0,0,30.0
1506294384.97,20.1,100,0,0,30.0
1506294385.97,20.1,100,0,0,30.0
1506294387.04,20.1,100,0,0,30.0
1506294387.97,20.2,100,0,0,30.5
1506294388.97,20.3,100,0,0,30.5
1506294389.97,20.3,100,0,0,30.5
1506294390.97,20.3,100,0,0,30.5
1506294391.99,20.3,100,0,0,30.5
1506294393.04,20.4,100,0,0,31.0
1506294393.98,20.4,100,0,0,31.0
1506294394.98,20.4,100,0,0,31.0
1506294395.98,20.4,100,0,0,31.0
1506294397.0,20.4,100,0,0,31.0
1506294398.0,20.5,100,0,0,31.5
1506294399.07,20.6,100,0,0,31.5
1506294399.99,20.6,100,0,0,31.5
1506294400.99,20.6,100,0,0,31.5
1506294401.99,20.6,100,0,0,31.5
1506294402.99,20.7,100,0,0,31.9
1506294403.99,20.8,100,0,0,31.9
1506294405.07,20.8,100,0,0,31.9
1506294405.99,20.8,100,0,0,31.9
1506294407.0,20.8,100,0,0,31.9
1506294408.0,20.9,100,0,0,32.4
1506294409.0,21.0,100,0,0,32.4
1506294410.0,21.0,100,0,0,32.4
1506294411.08,21.0,100,0,0,32.4
1506294412.0,21.0,100,0,0,32.4
1506294413.0,21.1,100,0,0,32.9
1506294414.01,21.2,100,0,0,32.9
1506294415.01,21.2,100,0,0,32.9
1506294416.0,21.2,100,0,0,32.9
1506294417.08,21.2,100,0,0,32.9
1506294418.02,21.3,100,0,0,33.5
1506294419.02,21.3,100,0,0,33.5
1506294420.01,21.4,100,0,0,33.5
1506294421.02,21.4,100,0,0,33.5
1506294422.02,21.4,100,0,0,33.5
1506294423.09,21.5,100,0,0,34.0
1506294424.02,21.5,100,0,0,34.0
1506294425.02,21.6,100,0,0,34.0
1506294426.02,21.6,100,0,0,34.0
1506294427.02,21.6,100,0,0,34.0
1506294428.02,21.7,100,0,0,34.5
1506294429.1,21.7,100,0,0,34.5
1506294430.03,21.8,100,0,0,34.5
1506294431.03,21.8,100,0,0,34.5
1506294432.03,21.8,100,0,0,34.5
1506294433.03,21.9,100,0,0,34.5
1506294434.02,21.9,100,0,0,34.5
1506294435.11,22.0,100,0,0,34.5
1506294436.02,22.0,100,0,0,34.5
1506294437.04,22.0,100,0,0,34.5
1506294438.04,22.1,100,0,0,34.9
1506294439.04,22.1,100,0,0,34.9
1506294440.04,22.2,100,0,0,34.9
1506294441.12,22.2,100,0,0,34.9
1506294442.03,22.2,100,0,0,34.9
1506294443.04,22.3,100,0,0,35.3
1506294444.04,22.3,100,0,0,35.3
1506294445.05,22.4,100,0,0,35.3
1506294446.05,22.4,100,0,0,35.3
1506294447.13,22.4,100,0,0,35.3
1506294448.05,22.5,100,0,0,35.7
1506294449.04,22.6,100,0,0,35.7
1506294450.05,22.6,100,0,0,35.7
1506294451.06,22.6,100,0,0,35.7
1506294452.06,22.6,100,0,0,35.7
1506294453.12,22.7,100,0,0,36.2
1506294454.06,22.8,100,0,0,36.2
1506294455.07,22.8,100,0,0,36.2
1506294456.06,22.8,100,0,0,36.2
1506294457.07,22.8,100,0,0,36.2
1506294458.06,22.9,100,0,0,36.7
1506294459.14,22.9,100,0,0,36.7
1506294460.07,22.9,100,0,0,36.7
1506294461.07,22.9,100,0,0,36.7
1506294462.07,22.9,100,0,0,36.7
1506294463.06,23.1,100,0,0,37.2
1506294464.07,23.1,100,0,0,37.2
1506294465.15,23.2,100,0,0,37.2
1506294466.07,23.2,100,0,0,37.2
1506294467.06,23.2,100,0,0,37.2
1506294468.08,23.3,100,0,0,37.7
1506294469.09,23.3,100,0,0,37.7
1506294470.08,23.4,100,0,0,37.7
1506294471.16,23.4,100,0,0,37.7
1506294472.08,23.4,100,0,0,37.7
1506294473.09,23.5,100,0,0,38.1
1506294474.08,23.5,100,0,0,38.1
1506294475.09,23.6,100,0,0,38.1
1506294476.09,23.6,100,0,0,38.1
1506294477.16,23.6,100,0,0,38.1
1506294478.08,23.7,100,0,0,38.5
1506294479.08,23.8,100,0,0,38.5
1506294480.09,23.8,100,0,0,38.5
1506294481.09,23.8,100,0,0,38.5
1506294482.11,23.8,100,0,0,38.5
1506294483.17,23.9,100,0,0,39.0
1506294484.1,23.9,100,0,0,39.0
1506294485.1,23.9,100,0,0,39.0
1506294486.1,23.9,100,0,0,39.0
1506294487.1,23.9,100,0,0,39.0
1506294488.1,24.0,100,0,0,39.6
1506294489.18,24.1,100,0,0,39.6
1506294490.11,24.1,100,0,0,39.6
1506294491.11,24.1,100,0,0,39.6
1506294492.11,24.1,100,0,0,39.6
1506294493.11,24.2,100,0,0,40.1
1506294494.11,24.3,100,0,0,40.1
1506294495.19,24.3,100,0,0,40.1
1506294496.1,24.3,100,0,0,40.1
1506294497.11,24.3,100,0,0,40.1
1506294498.1,24.5,100,0,0,40.7
1506294499.12,24.5,100,0,0,40.7
1506294500.12,24.6,100,0,0,40.7
1506294501.19,24.6,100,0,0,40.7
1506294502.12,24.6,100,0,0,40.7
1506294503.12,24.7,100,0,0,41.2
1506294504.12,24.8,100,0,0,41.2
1506294505.12,24.8,100,0,0,41.2
1506294506.13,24.8,100,0,0,41.2
1506294507.2,24.8,100,0,0,41.2
1506294508.13,24.9,100,0,0,41.6
1506294509.13,25.0,100,0,0,41.6
1506294510.13,25.0,100,0,0,41.6
1506294511.13,25.0,100,0,0,41.6
1506294512.14,25.0,100,0,0,41.6
1506294513.21,25.1,100,0,0,42.1
1506294514.14,25.2,100,0,0,42.1
1506294515.14,25.2,100,0,0,42.1
1506294516.14,25.2,100,0,0,42.1
1506294517.13,25.2,100,0,0,42.1
1506294518.14,25.4,100,0,0,42.6
1506294519.2,25.5,100,0,0,42.6
1506294520.14,25.5,100,0,0,42.6
1506294521.15,25.5,100,0,0,42.6
1506294522.15,25.5,100,0,0,42.6
1506294523.15,25.6,100,0,0,43.2
1506294524.15,25.7,100,0,0,43.2
1506294525.22,25.7,100,0,0,43.2
1506294526.15,25.7,100,0,0,43.2
1506294527.15,25.7,100,0,0,43.2
1506294528.16,25.9,100,0,0,43.7
1506294529.16,25.9,100,0,0,43.7
1506294530.16,26.0,100,0,0,43.7
1506294531.23,26.0,100,0,0,43.7
1506294532.16,26.0,100,0,0,43.7
1506294533.16,26.1,100,0,0,44.2
1506294534.16,26.1,100,0,0,44.2
1506294535.16,26.2,100,0,0,44.2
1506294536.17,26.2,100,0,0,44.2
1506294537.23,26.2,100,0,0,44.2
1506294538.17,26.3,100,0,0,44.8
1506294539.17,26.3,100,0,0,44.8
1506294540.17,26.4,100,0,0,44.8
1506294541.17,26.4,100,0,0,44.8
1506294542.17,26.4,100,0,0,44.8
1506294543.26,26.5,100,0,0,45.3
1506294544.19,26.6,100,0,0,45.3
1506294545.18,26.7,100,0,0,45.3
1506294546.18,26.7,100,0,0,45.3
1506294547.18,26.7,100,0,0,45.3
1506294548.18,26.8,100,0,0,45.8
1506294549.26,26.8,100,0,0,45.8
1506294550.18,26.9,100,0,0,45.8
1506294551.17,26.9,100,0,0,45.8
1506294552.19,26.9,100,0,0,45.8
1506294553.19,27.0,100,0,0,46.4
1506294554.19,27.1,100,0,0,46.4
1506294555.27,27.2,100,0,0,46.4
1506294556.19,27.2,100,0,0,46.4
1506294557.19,27.2,100,0,0,46.4
1506294558.19,27.3,100,0,0,46.9
1506294559.2,27.3,100,0,0,46.9
1506294560.2,27.4,100,0,0,46.9
1506294561.27,27.4,100,0,0,46.9
1506294562.2,27.4,100,0,0,46.9
1506294563.21,27.5,100,0,0,47.4
1506294564.2,27.6,100,0,0,47.4
1506294565.2,27.7,100,0,0,47.4
1506294566.21,27.7,100,0,0,47.4
1506294567.28,27.7,100,0,0,47.4
1506294568.21,27.8,100,0,0,47.8
1506294569.22,27.9,100,0,0,47.8
1506294570.21,27.9,100,0,0,47.8
1506294571.2,27.9,100,0,0,47.8
1506294572.21,27.9,100,0,0,47.8
1506294573.29,28.1,100,0,0,47.8
1506294574.22,28.1,100,0,0,47.8
1506294575.22,28.2,100,0,0,47.8
1506294576.22,28.2,100,0,0,47.8
1506294577.22,28.2,100,0,0,47.8
1506294578.22,28.3,100,0,0,48.3
1506294579.29,28.4,100,0,0,48.3
1506294580.21,28.4,100,0,0,48.3
1506294581.23,28.4,100,0,0,48.3
1506294582.23,28.4,100,0,0,48.3
1506294583.23,28.6,100,0,0,48.9
1506294584.23,28.6,100,0,0,48.9
1506294585.3,28.7,100,0,0,48.9
1506294586.24,28.7,100,0,0,48.9
1506294587.23,28.7,100,0,0,48.9
1506294588.23,28.8,100,0,0,49.4
1506294589.24,28.9,100,0,0,49.4
1506294590.24,28.9,100,0,0,49.4
1506294591.31,28.9,100,0,0,49.4
1506294592.24,28.9,100,0,0,49.4
1506294593.24,29.1,100,0,0,49.9
1506294594.24,29.1,100,0,0,49.9
1506294595.24,29.2,100,0,0,49.9
1506294596.25,29.2,100,0,0,49.9
1506294597.31,29.2,100,0,0,49.9
1506294598.25,29.3,100,0,0,50.3
1506294599.25,29.3,100,0,0,50.3
1506294600.25,29.3,100,0,0,50.3
1506294601.25,29.3,100,0,0,50.3
1506294602.25,29.3,100,0,0,50.3
1506294603.32,29.5,100,0,0,50.8
1506294604.26,29.5,100,0,0,50.8
1506294605.26,29.6,100,0,0,50.8
1506294606.27,29.6,100,0,0,50.8
1506294607.26,29.6,100,0,0,50.8
1506294608.26,29.7,100,0,0,51.3
1506294609.32,29.8,100,0,0,51.3
1506294610.26,29.8,100,0,0,51.3
1506294611.26,29.8,100,0,0,51.3
1506294612.27,29.8,100,0,0,51.3
1506294613.27,30.0,100,0,0,51.8
1506294614.27,30.0,100,0,0,51.8
1506294615.35,30.1,100,0,0,51.8
1506294616.27,30.1,100,0,0,51.8
1506294617.27,30.1,100,0,0,51.8
1506294618.28,30.2,100,0,0,52.4
1506294619.28,30.2,100,0,0,52.4
1506294620.28,30.2,100,0,0,52.4
1506294621.35,30.2,100,0,0,52.4
1506294622.28,30.2,100,0,0,52.4
1506294623.28,30.3,100,0,0,52.9
1506294624.27,30.4,100,0,0,52.9
1506294625.28,30.4,100,0,0,52.9
1506294626.29,30.4,100,0,0,52.9
1506294627.36,30.4,100,0,0,52.9
1506294628.29,30.6,100,0,0,53.5
1506294629.3,30.7,100,0,0,53.5
1506294630.29,30.7,100,0,0,53.5
1506294631.29,30.7,100,0,0,53.5
1506294632.29,30.7,100,0,0,53.5
1506294633.38,30.8,100,0,0,54.0
1506294634.3,30.9,100,0,0,54.0
1506294635.3,30.9,100,0,0,54.0
1506294636.3,30.9,100,0,0,54.0
1506294637.3,30.9,100,0,0,54.0
1506294638.3,31.1,100,0,0,54.5
1506294639.37,31.2,100,0,0,54.5
1506294640.3,31.2,100,0,0,54.5
1506294641.3,31.2,100,0,0,54.5
1506294642.31,31.2,100,0,0,54.5
1506294643.3,31.4,100,0,0,55.1
1506294644.31,31.4,100,0,0,55.1
1506294645.36,31.5,100,0,0,55.1
1506294646.31,31.5,100,0,0,55.1
1506294647.3,31.5,100,0,0,55.1
1506294648.32,31.6,100,0,0,55.7
1506294649.33,31.7,100,0,0,55.7
1506294650.32,31.8,100,0,0,55.7
