1529403291.16,20.7,100.0,0,0,19.7
1529403292.0,20.7,100.0,0,0,19.7
1529403293.0,20.7,100.0,0,0,19.7
1529403294.0,20.7,100.0,0,0,19.7
1529403295.0,20.7,100.0,0,0,19.7
1529403296.01,20.7,100.0,0,0,19.7
1529403297.09,20.7,100.0,0,0,19.7
1529403298.01,20.7,100.0,0,0,19.7
1529403299.01,20.7,100.0,0,0,19.7
1529403300.01,20.7,100.0,0,0,19.7
1529403301.01,20.7,100.0,0,0,19.7
1529403302.01,20.7,100.0,0,0,19.7
1529403303.09,20.7,100.0,0,0,19.7
1529403304.02,20.7,100.0,0,0,19.7
1529403305.02,20.7,100.0,0,0,19.7
1529403306.02,20.7,100.0,0,0,19.7
1529403307.02,20.7,100.0,0,0,19.7
1529403308.02,20.7,100.0,0,0,19.7
1529403309.1,20.7,100.0,0,0,19.7
1529403310.02,20.7,100.0,0,0,19.7
1529403311.03,20.7,100.0,0,0,19.7
1529403312.03,20.7,100.0,0,0,19.7
1529403313.03,20.7,100.0,0,0,19.7
1529403314.03,20.7,100.0,0,0,19.7
1529403315.1,20.7,100.0,0,0,19.7
1529403316.03,20.7,100.0,0,0,19.7
1529403317.03,20.7,100.0,0,0,19.7
1529403318.03,20.7,100.0,0,0,19.7
1529403319.04,20.7,100.0,0,0,19.7
1529403320.04,20.7,100.0,0,0,19.7
1529403321.11,20.7,100.0,0,0,19.7
1529403322.04,20.7,100.0,0,0,19.7
1529403323.04,20.7,100.0,0,0,19.7
1529403324.04,20.7,100.0,0,0,19.7
1529403325.04,20.7,100.0,0,0,19.7
1529403326.05,20.7,100.0,0,0,19.7
1529403327.11,20.7,100.0,0,0,19.7
1529403328.05,20.7,100.0,0,0,19.7
1529403329.05,20.7,100.0,0,0,19.7
1529403330.05,20.7,100.0,0,0,19.7
1529403331.05,20.7,100.0,0,0,19.7
1529403332.05,20.7,100.0,0,0,19.7
1529403333.12,20.7,100.0,0,0,19.7
1529403334.06,20.7,100.0,0,0,19.7
1529403335.06,20.7,100.0,0,0,19.7
1529403336.06,20.7,100.0,0,0,19.7
1529403337.06,20.7,100.0,0,0,19.7
1529403338.06,20.7,100.0,0,0,19.7
1529403339.13,20.7,100.0,0,0,19.7
1529403340.06,20.7,100.0,0,0,19.7
1529403341.07,20.7,100.0,0,0,19.7
1529403342.07,20.7,100.0,0,0,19.7
1529403343.07,20.7,100.0,0,0,19.7
1529403344.07,20.7,100.0,0,0,19.7
1529403345.14,20.7,100.0,0,0,19.7
1529403346.07,20.7,100.0,0,0,19.7
1529403347.07,20.7,100.0,0,0,19.7
1529403348.07,20.7,100.0,0,0,19.7
1529403349.08,20.7,100.0,0,0,19.7
1529403350.08,20.7,100.0,0,0,19.7
1529403351.15,20.7,100.0,0,0,19.7
1529403352.08,20.7,100.0,0,0,19.7
1529403353.08,20.7,100.0,0,0,19.7
1529403354.08,20.7,100.0,0,0,19.7
1529403355.08,20.7,100.0,0,0,19.7
1529403356.09,20.7,100.0,0,0,19.8
1529403357.16,20.7,100.0,0,0,19.8
1529403358.09,20.7,100.0,0,0,19.8
1529403359.09,20.7,100.0,0,0,19.8
1529403360.09,20.7,100.0,0,0,19.8
1529403361.09,20.7,100.0,0,0,19.8
1529403362.09,20.7,100.0,0,0,19.8
1529403363.16,20.7,100.0,0,0,19.8
1529403364.1,20.7,100.0,0,0,19.8
1529403365.1,20.7,100.0,0,0,19.8
1529403366.1,20.7,100.0,0,0,19.8
1529403367.1,20.7,100.0,0,0,19.8
1529403368.1,20.7,100.0,0,0,19.8
1529403369.17,20.7,100.0,0,0,19.8
1529403370.1,20.7,100.0,0,0,19.8
1529403371.11,20.8,100.0,0,0,19.8
1529403372.11,20.8,100.0,0,0,19.8
1529403373.11,20.8,100.0,0,0,19.8
1529403374.11,20.8,100.0,0,0,19.8
1529403375.18,20.8,100.0,0,0,19.8
1529403376.11,20.8,100.0,0,0,19.8
1529403377.11,20.8,100.0,0,0,19.8
1529403378.11,20.8,100.0,0,0,19.8
1529403379.12,20.8,100.0,0,0,19.8
1529403380.12,20.8,100.0,0,0,19.8
1529403381.19,20.8,100.0,0,0,19.9
1529403382.12,20.8,100.0,0,0,19.9
1529403383.12,20.8,100.0,0,0,19.9
1529403384.12,20.8,100.0,0,0,19.9
1529403385.12,20.8,100.0,0,0,19.9
1529403386.12,20.8,100.0,0,0,19.9
1529403387.2,20.8,100.0,0,0,19.9
1529403388.13,20.8,100.0,0,0,19.9
1529403389.13,20.8,100.0,0,0,19.9
1529403390.13,20.8,100.0,0,0,19.9
1529403391.13,20.9,100.0,0,0,19.9
1529403392.13,20.9,100.0,0,0,19.9
1529403393.21,20.9,100.0,0,0,19.9
1529403394.14,20.9,100.0,0,0,19.9
1529403395.14,20.9,100.0,0,0,19.9
1529403396.14,20.9,100.0,0,0,20.0
1529403397.14,20.9,100.0,0,0,20.0
1529403398.14,20.9,100.0,0,0,20.0
1529403399.21,20.9,100.0,0,0,20.0
1529403400.14,20.9,100.0,0,0,20.0
1529403401.14,20.9,100.0,0,0,20.1
1529403402.15,21.0,100.0,0,0,20.1
1529403403.15,21.0,100.0,0,0,20.1
1529403404.15,21.0,100.0,0,0,20.1
1529403405.22,21.0,100.0,0,0,20.1
1529403406.15,21.0,100.0,0,0,20.2
1529403407.15,21.0,100.0,0,0,20.2
1529403408.15,21.0,100.0,0,0,20.2
1529403409.16,21.0,100.0,0,0,20.2
1529403410.16,21.0,100.0,0,0,20.2
1529403411.23,21.1,100.0,0,0,20.3
1529403412.16,21.1,100.0,0,0,20.3
1529403413.16,21.1,100.0,0,0,20.3
1529403414.16,21.1,100.0,0,0,20.3
1529403415.16,21.1,100.0,0,0,20.3
1529403416.16,21.1,100.0,0,0,20.4
1529403417.23,21.2,100.0,0,0,20.4
1529403418.17,21.2,100.0,0,0,20.4
1529403419.17,21.2,100.0,0,0,20.4
1529403420.17,21.2,100.0,0,0,20.4
1529403421.19,21.2,100.0,0,0,20.5
1529403422.17,21.2,100.0,0,0,20.5
1529403423.25,21.2,100.0,0,0,20.5
1529403424.18,21.2,100.0,0,0,20.5
1529403425.18,21.2,100.0,0,0,20.5
1529403426.18,21.2,100.0,0,0,20.6
1529403427.18,21.2,100.0,0,0,20.6
1529403428.18,21.2,100.0,0,0,20.6
1529403429.25,21.2,100.0,0,0,20.6
1529403430.18,21.2,100.0,0,0,20.6
1529403431.18,21.3,100.0,0,0,20.7
1529403432.19,21.3,100.0,0,0,20.7
1529403433.19,21.3,100.0,0,0,20.7
1529403434.19,21.3,100.0,0,0,20.7
1529403435.26,21.3,100.0,0,0,20.7
1529403436.19,21.3,100.0,0,0,20.9
1529403437.19,21.3,100.0,0,0,20.9
1529403438.19,21.3,100.0,0,0,20.9
1529403439.2,21.3,100.0,0,0,20.9
1529403440.2,21.3,100.0,0,0,20.9
1529403441.26,21.4,100.0,0,0,21.0
1529403442.2,21.4,100.0,0,0,21.0
1529403443.2,21.4,100.0,0,0,21.0
1529403444.2,21.4,100.0,0,0,21.0
1529403445.2,21.4,100.0,0,0,21.0
1529403446.21,21.4,100.0,0,0,21.1
1529403447.27,21.4,100.0,0,0,21.1
1529403448.21,21.4,100.0,0,0,21.1
1529403449.21,21.4,100.0,0,0,21.1
1529403450.21,21.4,100.0,0,0,21.1
1529403451.21,21.5,100.0,0,0,21.3
1529403452.21,21.5,100.0,0,0,21.3
1529403453.28,21.5,100.0,0,0,21.3
1529403454.22,21.5,100.0,0,0,21.3
1529403455.22,21.5,100.0,0,0,21.3
1529403456.22,21.5,100.0,0,0,21.4
1529403457.22,21.6,100.0,0,0,21.4
1529403458.22,21.6,100.0,0,0,21.4
1529403459.3,21.6,100.0,0,0,21.4
1529403460.22,21.6,100.0,0,0,21.4
1529403461.23,21.6,100.0,0,0,21.6
1529403462.23,21.6,100.0,0,0,21.6
1529403463.23,21.6,100.0,0,0,21.6
1529403464.23,21.6,100.0,0,0,21.6
1529403465.3,21.6,100.0,0,0,21.6
1529403466.23,21.7,100.0,0,0,21.8
1529403467.23,21.7,100.0,0,0,21.8
1529403468.23,21.7,100.0,0,0,21.8
1529403469.24,21.7,100.0,0,0,21.8
1529403470.24,21.7,100.0,0,0,21.8
1529403471.31,21.8,100.0,0,0,21.8
1529403472.24,21.8,100.0,0,0,21.8
1529403473.24,21.8,100.0,0,0,21.8
1529403474.24,21.8,100.0,0,0,21.8
1529403475.24,21.8,100.0,0,0,21.8
1529403476.24,21.9,100.0,0,0,21.9
1529403477.32,21.9,100.0,0,0,21.9
1529403478.25,21.9,100.0,0,0,21.9
1529403479.25,21.9,100.0,0,0,21.9
1529403480.25,21.9,100.0,0,0,21.9
1529403481.25,22.0,100.0,0,0,22.1
1529403482.25,22.0,100.0,0,0,22.1
1529403483.33,22.0,100.0,0,0,22.1
1529403484.26,22.0,100.0,0,0,22.1
1529403485.26,22.0,100.0,0,0,22.1
1529403486.26,22.1,100.0,0,0,22.3
1529403487.26,22.1,100.0,0,0,22.3
1529403488.26,22.1,100.0,0,0,22.3
1529403489.33,22.1,100.0,0,0,22.3
1529403490.26,22.1,100.0,0,0,22.3
1529403491.26,22.2,100.0,0,0,22.5
1529403492.27,22.2,100.0,0,0,22.5
1529403493.27,22.2,100.0,0,0,22.5
1529403494.27,22.2,100.0,0,0,22.5
1529403495.34,22.2,100.0,0,0,22.5
1529403496.27,22.2,100.0,0,0,22.7
1529403497.27,22.3,100.0,0,0,22.7
1529403498.27,22.3,100.0,0,0,22.7
1529403499.28,22.3,100.0,0,0,22.7
1529403500.28,22.3,100.0,0,0,22.7
1529403501.35,22.3,100.0,0,0,22.9
1529403502.28,22.4,100.0,0,0,22.9
1529403503.28,22.4,100.0,0,0,22.9
1529403504.28,22.4,100.0,0,0,22.9
1529403505.28,22.4,100.0,0,0,22.9
1529403506.28,22.4,100.0,0,0,23.1
1529403507.36,22.5,100.0,0,0,23.1
1529403508.29,22.5,100.0,0,0,23.1
1529403509.29,22.5,100.0,0,0,23.1
1529403510.29,22.5,100.0,0,0,23.1
1529403511.29,22.6,100.0,0,0,23.4
1529403512.29,22.6,100.0,0,0,23.4
1529403513.36,22.7,100.0,0,0,23.4
1529403514.3,22.7,100.0,0,0,23.4
1529403515.3,22.7,100.0,0,0,23.4
1529403516.3,22.8,100.0,0,0,23.6
1529403517.3,22.8,100.0,0,0,23.6
1529403518.3,22.8,100.0,0,0,23.6
1529403519.37,22.8,100.0,0,0,23.6
1529403520.3,22.8,100.0,0,0,23.6
1529403521.3,22.9,100.0,0,0,23.8
1529403522.31,22.9,100.0,0,0,23.8
1529403523.31,22.9,100.0,0,0,23.8
1529403524.31,22.9,100.0,0,0,23.8
1529403525.38,22.9,100.0,0,0,23.8
1529403526.31,23.0,100.0,0,0,24.0
1529403527.31,23.0,100.0,0,0,24.0
1529403528.31,23.1,100.0,0,0,24.0
1529403529.32,23.1,100.0,0,0,24.0
1529403530.32,23.1,100.0,0,0,24.0
1529403531.39,23.1,100.0,0,0,24.3
1529403532.32,23.2,100.0,0,0,24.3
1529403533.32,23.2,100.0,0,0,24.3
1529403534.32,23.2,100.0,0,0,24.3
1529403535.32,23.2,100.0,0,0,24.3
1529403536.32,23.3,100.0,0,0,24.5
1529403537.39,23.3,100.0,0,0,24.5
1529403538.33,23.3,100.0,0,0,24.5
1529403539.33,23.3,100.0,0,0,24.5
1529403540.33,23.3,100.0,0,0,24.5
1529403541.33,23.4,100.0,0,0,24.8
1529403542.33,23.5,100.0,0,0,24.8
1529403543.4,23.5,100.0,0,0,24.8
1529403544.34,23.5,100.0,0,0,24.8
1529403545.34,23.5,100.0,0,0,24.8
1529403546.34,23.6,100.0,0,0,25.0
1529403547.34,23.7,100.0,0,0,25.0
1529403548.34,23.7,100.0,0,0,25.0
1529403549.41,23.7,100.0,0,0,25.0
1529403550.34,23.7,100.0,0,0,25.0
1529403551.34,23.8,100.0,0,0,25.2
1529403552.35,23.8,100.0,0,0,25.2
1529403553.35,23.9,100.0,0,0,25.2
1529403554.35,23.9,100.0,0,0,25.2
1529403555.42,23.9,100.0,0,0,25.2
1529403556.35,24.0,100.0,0,0,25.4
1529403557.35,24.0,100.0,0,0,25.4
1529403558.35,24.1,100.0,0,0,25.4
1529403559.36,24.1,100.0,0,0,25.4
1529403560.36,24.1,100.0,0,0,25.4
1529403561.42,24.2,100.0,0,0,25.7
1529403562.36,24.2,100.0,0,0,25.7
1529403563.36,24.2,100.0,0,0,25.7
1529403564.36,24.2,100.0,0,0,25.7
1529403565.36,24.2,100.0,0,0,25.7
1529403566.36,24.3,100.0,0,0,25.9
1529403567.44,24.4,100.0,0,0,25.9
1529403568.37,24.4,100.0,0,0,25.9
1529403569.37,24.4,100.0,0,0,25.9
1529403570.37,24.4,100.0,0,0,25.9
1529403571.37,24.5,100.0,0,0,26.2
1529403572.37,24.5,100.0,0,0,26.2
1529403573.45,24.5,100.0,0,0,26.2
1529403574.38,24.5,100.0,0,0,26.2
1529403575.38,24.5,100.0,0,0,26.2
1529403576.38,24.6,100.0,0,0,26.5
1529403577.38,24.7,100.0,0,0,26.5
1529403578.38,24.7,100.0,0,0,26.5
1529403579.45,24.7,100.0,0,0,26.5
1529403580.38,24.7,100.0,0,0,26.5
1529403581.38,24.8,100.0,0,0,26.8
1529403582.39,24.9,100.0,0,0,26.8
1529403583.39,24.9,100.0,0,0,26.8
1529403584.39,24.9,100.0,0,0,26.8
1529403585.46,24.9,100.0,0,0,26.8
1529403586.39,25.0,100.0,0,0,27.1
1529403587.39,25.0,100.0,0,0,27.1
1529403588.39,25.1,100.0,0,0,27.1
1529403589.4,25.1,100.0,0,0,27.1
1529403590.4,25.1,100.0,0,0,27.1
1529403591.46,25.2,100.0,0,0,27.4
1529403592.4,25.2,100.0,0,0,27.4
1529403593.4,25.2,100.0,0,0,27.4
1529403594.4,25.2,100.0,0,0,27.4
1529403595.4,25.2,100.0,0,0,27.4
1529403596.41,25.3,100.0,0,0,27.6
1529403597.49,25.4,100.0,0,0,27.6
1529403598.41,25.4,100.0,0,0,27.6
1529403599.41,25.4,100.0,0,0,27.6
1529403600.41,25.4,100.0,0,0,27.6
1529403601.41,25.5,100.0,0,0,27.9
1529403602.41,25.6,100.0,0,0,27.9
1529403603.48,25.6,100.0,0,0,27.9
1529403604.42,25.6,100.0,0,0,27.9
