1508257514.41,9.9,100.0,0,0,9.5
1508257515.29,9.9,100.0,0,0,9.5
1508257516.29,9.9,100.0,0,0,9.5
1508257517.29,9.9,100.0,0,0,9.5
1508257518.29,9.9,100.0,0,0,9.5
1508257519.29,9.9,100.0,0,0,9.5
1508257520.57,9.9,100.0,0,0,9.5
1508257521.3,9.9,100.0,0,0,9.5
1508257522.3,9.9,100.0,0,0,9.5
1508257523.3,9.9,100.0,0,0,9.5
1508257524.3,9.9,100.0,0,0,9.5
1508257525.31,9.9,100.0,0,0,9.5
1508257526.38,9.9,100.0,0,0,9.5
1508257527.3,9.9,100.0,0,0,9.5
1508257528.31,9.9,100.0,0,0,9.5
1508257529.31,9.9,100.0,0,0,9.5
1508257530.32,9.9,100.0,0,0,9.5
1508257531.31,9.9,100.0,0,0,9.5
1508257532.39,9.9,100.0,0,0,9.5
1508257533.31,9.9,100.0,0,0,9.5
1508257534.31,9.9,100.0,0,0,9.5
1508257535.32,9.9,100.0,0,0,9.5
1508257536.32,9.9,100.0,0,0,9.5
1508257537.32,9.9,100.0,0,0,9.5
1508257538.39,9.9,100.0,0,0,9.5
1508257539.32,9.9,100.0,0,0,9.5
1508257540.33,9.9,100.0,0,0,9.5
1508257541.32,9.9,100.0,0,0,9.5
1508257542.33,9.9,100.0,0,0,9.5
1508257543.33,9.9,100.0,0,0,9.5
1508257544.4,9.9,100.0,0,0,9.5
1508257545.34,9.9,100.0,0,0,9.5
1508257546.33,9.9,100.0,0,0,9.5
1508257547.33,9.9,100.0,0,0,9.5
1508257548.33,9.9,100.0,0,0,9.5
1508257549.33,9.9,100.0,0,0,9.5
1508257550.61,9.9,100.0,0,0,9.5
1508257551.34,9.9,100.0,0,0,9.5
1508257552.34,9.9,100.0,0,0,9.5
1508257553.34,9.9,100.0,0,0,9.5
1508257554.34,9.9,100.0,0,0,9.5
1508257555.35,9.9,100.0,0,0,9.5
1508257556.41,9.9,100.0,0,0,9.5
1508257557.35,9.9,100.0,0,0,9.5
1508257558.35,9.9,100.0,0,0,9.5
1508257559.35,9.9,100.0,0,0,9.5
1508257560.36,9.9,100.0,0,0,9.5
1508257561.35,9.9,100.0,0,0,9.5
1508257562.42,9.9,100.0,0,0,9.5
1508257563.35,9.9,100.0,0,0,9.5
1508257564.35,9.9,100.0,0,0,9.5
1508257565.36,9.9,100.0,0,0,9.5
1508257566.36,9.9,100.0,0,0,9.5
1508257567.36,9.9,100.0,0,0,9.5
1508257568.42,9.9,100.0,0,0,9.5
1508257569.36,9.9,100.0,0,0,9.5
1508257570.37,9.9,100.0,0,0,9.5
1508257571.36,9.9,100.0,0,0,9.5
1508257572.37,9.9,100.0,0,0,9.5
1508257573.37,9.9,100.0,0,0,9.5
1508257574.45,9.9,100.0,0,0,9.5
1508257575.37,9.9,100.0,0,0,9.5
1508257576.37,9.9,100.0,0,0,9.5
1508257577.37,9.9,100.0,0,0,9.5
1508257578.37,9.9,100.0,0,0,9.5
1508257579.37,9.9,100.0,0,0,9.5
1508257580.6,9.9,100.0,0,0,9.5
1508257581.38,9.9,100.0,0,0,9.6
1508257582.38,9.9,100.0,0,0,9.6
1508257583.38,9.9,100.0,0,0,9.6
1508257584.38,9.9,100.0,0,0,9.6
1508257585.39,9.9,100.0,0,0,9.6
1508257586.46,9.9,100.0,0,0,9.6
1508257587.39,9.9,100.0,0,0,9.6
1508257588.39,9.9,100.0,0,0,9.6
1508257589.39,9.9,100.0,0,0,9.6
1508257590.39,9.9,100.0,0,0,9.6
1508257591.39,9.9,100.0,0,0,9.6
1508257592.47,9.9,100.0,0,0,9.6
1508257593.39,9.9,100.0,0,0,9.6
1508257594.39,9.9,100.0,0,0,9.6
1508257595.4,9.9,100.0,0,0,9.6
1508257596.4,9.9,100.0,0,0,9.6
1508257597.4,9.9,100.0,0,0,9.6
1508257598.47,9.9,100.0,0,0,9.6
1508257599.4,9.9,100.0,0,0,9.6
1508257600.41,9.9,100.0,0,0,9.6
1508257601.4,9.9,100.0,0,0,9.7
1508257602.41,9.9,100.0,0,0,9.7
1508257603.41,9.9,100.0,0,0,9.7
1508257604.48,9.9,100.0,0,0,9.7
1508257605.41,9.9,100.0,0,0,9.7
1508257606.41,9.9,100.0,0,0,9.7
1508257607.41,9.9,100.0,0,0,9.7
1508257608.41,9.9,100.0,0,0,9.7
1508257609.42,9.9,100.0,0,0,9.7
1508257610.65,9.9,100.0,0,0,9.7
1508257611.42,9.9,100.0,0,0,9.7
1508257612.42,9.9,100.0,0,0,9.7
1508257613.42,9.9,100.0,0,0,9.7
1508257614.42,9.9,100.0,0,0,9.7
1508257615.43,9.9,100.0,0,0,9.7
1508257616.49,9.9,100.0,0,0,9.8
1508257617.43,9.9,100.0,0,0,9.8
1508257618.43,9.9,100.0,0,0,9.8
1508257619.43,9.9,100.0,0,0,9.8
1508257620.43,9.9,100.0,0,0,9.8
1508257621.43,9.9,100.0,0,0,9.8
1508257622.5,9.9,100.0,0,0,9.8
1508257623.43,9.9,100.0,0,0,9.8
1508257624.44,9.9,100.0,0,0,9.8
1508257625.44,9.9,100.0,0,0,9.8
1508257626.44,9.9,100.0,0,0,9.8
1508257627.44,9.9,100.0,0,0,9.8
1508257628.51,9.9,100.0,0,0,9.8
1508257629.44,9.9,100.0,0,0,9.8
1508257630.45,9.9,100.0,0,0,9.8
1508257631.45,9.9,100.0,0,0,9.9
1508257632.45,9.9,100.0,0,0,9.9
1508257633.45,9.9,100.0,0,0,9.9
1508257634.52,9.9,100.0,0,0,9.9
1508257635.45,9.9,100.0,0,0,9.9
1508257636.45,9.9,100.0,0,0,9.9
1508257637.45,9.9,100.0,0,0,9.9
1508257638.45,9.9,100.0,0,0,9.9
1508257639.46,9.9,100.0,0,0,9.9
1508257640.69,10.0,100.0,0,0,9.9
1508257641.46,10.0,100.0,0,0,10.0
1508257642.46,10.0,100.0,0,0,10.0
1508257643.46,10.0,100.0,0,0,10.0
1508257644.46,10.0,100.0,0,0,10.0
1508257645.47,10.0,100.0,0,0,10.0
1508257646.54,10.0,100.0,0,0,10.0
1508257647.47,10.0,100.0,0,0,10.0
1508257648.47,10.0,100.0,0,0,10.0
1508257649.47,10.0,100.0,0,0,10.0
1508257650.48,10.0,100.0,0,0,10.0
1508257651.47,10.0,100.0,0,0,10.1
1508257652.54,10.0,100.0,0,0,10.1
1508257653.47,10.0,100.0,0,0,10.1
1508257654.48,10.0,100.0,0,0,10.1
1508257655.49,10.0,100.0,0,0,10.1
1508257656.48,10.0,100.0,0,0,10.1
1508257657.48,10.0,100.0,0,0,10.1
1508257658.55,10.0,100.0,0,0,10.1
1508257659.48,10.0,100.0,0,0,10.1
1508257660.49,10.0,100.0,0,0,10.1
1508257661.49,10.0,100.0,0,0,10.2
1508257662.49,10.0,100.0,0,0,10.2
1508257663.49,10.0,100.0,0,0,10.2
1508257664.55,10.0,100.0,0,0,10.2
1508257665.5,10.1,100.0,0,0,10.2
1508257666.49,10.1,100.0,0,0,10.2
1508257667.49,10.1,100.0,0,0,10.2
1508257668.5,10.1,100.0,0,0,10.2
1508257669.5,10.1,100.0,0,0,10.2
1508257670.72,10.1,100.0,0,0,10.2
1508257671.5,10.1,100.0,0,0,10.2
1508257672.5,10.1,100.0,0,0,10.2
1508257673.5,10.1,100.0,0,0,10.2
1508257674.5,10.1,100.0,0,0,10.2
1508257675.51,10.1,100.0,0,0,10.2
1508257676.57,10.1,100.0,0,0,10.3
1508257677.51,10.1,100.0,0,0,10.3
1508257678.51,10.1,100.0,0,0,10.3
1508257679.51,10.1,100.0,0,0,10.3
1508257680.52,10.1,100.0,0,0,10.3
1508257681.51,10.1,100.0,0,0,10.4
1508257682.58,10.1,100.0,0,0,10.4
1508257683.52,10.1,100.0,0,0,10.4
1508257684.52,10.1,100.0,0,0,10.4
1508257685.52,10.1,100.0,0,0,10.4
1508257686.52,10.1,100.0,0,0,10.4
1508257687.52,10.1,100.0,0,0,10.4
1508257688.6,10.1,100.0,0,0,10.4
1508257689.53,10.1,100.0,0,0,10.4
1508257690.53,10.2,100.0,0,0,10.4
1508257691.53,10.2,100.0,0,0,10.5
1508257692.53,10.2,100.0,0,0,10.5
1508257693.53,10.2,100.0,0,0,10.5
1508257694.61,10.2,100.0,0,0,10.5
1508257695.54,10.2,100.0,0,0,10.5
1508257696.53,10.2,100.0,0,0,10.6
1508257697.53,10.2,100.0,0,0,10.6
1508257698.54,10.2,100.0,0,0,10.6
1508257699.54,10.2,100.0,0,0,10.6
1508257700.76,10.2,100.0,0,0,10.6
1508257701.54,10.2,100.0,0,0,10.7
1508257702.54,10.2,100.0,0,0,10.7
1508257703.54,10.2,100.0,0,0,10.7
1508257704.54,10.2,100.0,0,0,10.7
1508257705.54,10.3,100.0,0,0,10.7
1508257706.62,10.3,100.0,0,0,10.8
1508257707.55,10.3,100.0,0,0,10.8
1508257708.55,10.3,100.0,0,0,10.8
1508257709.55,10.3,100.0,0,0,10.8
1508257710.56,10.3,100.0,0,0,10.8
1508257711.55,10.3,100.0,0,0,10.9
1508257712.63,10.3,100.0,0,0,10.9
1508257713.55,10.3,100.0,0,0,10.9
1508257714.56,10.3,100.0,0,0,10.9
1508257715.56,10.3,100.0,0,0,10.9
1508257716.56,10.3,100.0,0,0,11.0
1508257717.56,10.3,100.0,0,0,11.0
1508257718.63,10.3,100.0,0,0,11.0
1508257719.56,10.3,100.0,0,0,11.0
1508257720.57,10.4,100.0,0,0,11.0
1508257721.57,10.4,100.0,0,0,11.1
1508257722.57,10.4,100.0,0,0,11.1
1508257723.57,10.4,100.0,0,0,11.1
1508257724.64,10.4,100.0,0,0,11.1
1508257725.57,10.4,100.0,0,0,11.1
1508257726.57,10.4,100.0,0,0,11.2
1508257727.57,10.4,100.0,0,0,11.2
1508257728.58,10.4,100.0,0,0,11.2
1508257729.58,10.4,100.0,0,0,11.2
1508257730.76,10.5,100.0,0,0,11.2
1508257731.58,10.5,100.0,0,0,11.3
1508257732.58,10.5,100.0,0,0,11.3
1508257733.58,10.5,100.0,0,0,11.3
1508257734.58,10.5,100.0,0,0,11.3
1508257735.59,10.5,100.0,0,0,11.3
1508257736.65,10.5,100.0,0,0,11.4
1508257737.59,10.5,100.0,0,0,11.4
1508257738.59,10.5,100.0,0,0,11.4
1508257739.59,10.5,100.0,0,0,11.4
1508257740.6,10.6,100.0,0,0,11.4
1508257741.59,10.6,100.0,0,0,11.5
1508257742.66,10.6,100.0,0,0,11.5
1508257743.6,10.6,100.0,0,0,11.5
1508257744.6,10.6,100.0,0,0,11.5
1508257745.6,10.6,100.0,0,0,11.5
1508257746.6,10.6,100.0,0,0,11.7
1508257747.6,10.6,100.0,0,0,11.7
1508257748.67,10.6,100.0,0,0,11.7
1508257749.6,10.6,100.0,0,0,11.7
1508257750.61,10.7,100.0,0,0,11.7
1508257751.61,10.7,100.0,0,0,11.8
1508257752.61,10.7,100.0,0,0,11.8
1508257753.61,10.7,100.0,0,0,11.8
1508257754.69,10.7,100.0,0,0,11.8
1508257755.62,10.7,100.0,0,0,11.8
1508257756.61,10.7,100.0,0,0,12.0
1508257757.61,10.7,100.0,0,0,12.0
1508257758.62,10.7,100.0,0,0,12.0
1508257759.62,10.7,100.0,0,0,12.0
1508257760.79,10.8,100.0,0,0,12.0
1508257761.62,10.8,100.0,0,0,12.1
1508257762.62,10.8,100.0,0,0,12.1
1508257763.62,10.8,100.0,0,0,12.1
1508257764.62,10.8,100.0,0,0,12.1
1508257765.63,10.8,100.0,0,0,12.1
1508257766.71,10.8,100.0,0,0,12.3
1508257767.63,10.8,100.0,0,0,12.3
1508257768.63,10.8,100.0,0,0,12.3
1508257769.63,10.8,100.0,0,0,12.3
