1504798483.6,15.4,100,0,0,14.9
1504798484.48,15.4,100,0,0,14.9
1504798485.48,15.4,100,0,0,14.9
1504798486.48,15.4,100,0,0,14.9
1504798487.49,15.4,100,0,0,14.9
1504798488.49,15.4,100,0,0,14.9
1504798489.55,15.4,100,0,0,14.9
1504798490.49,15.4,100,0,0,14.9
1504798491.49,15.4,100,0,0,14.9
1504798492.49,15.4,100,0,0,14.9
1504798493.49,15.4,100,0,0,14.9
1504798494.49,15.4,100,0,0,14.9
1504798495.58,15.4,100,0,0,14.9
1504798496.5,15.4,100,0,0,14.9
1504798497.5,15.4,100,0,0,14.9
1504798498.5,15.4,100,0,0,14.9
1504798499.5,15.4,100,0,0,14.9
1504798500.5,15.4,100,0,0,14.9
1504798501.58,15.4,100,0,0,14.9
1504798502.51,15.4,100,0,0,14.9
1504798503.51,15.4,100,0,0,14.9
1504798504.51,15.4,100,0,0,14.9
1504798505.51,15.4,100,0,0,14.9
1504798506.51,15.4,100,0,0,14.9
1504798507.68,15.4,100,0,0,14.9
1504798508.51,15.4,100,0,0,14.9
1504798509.52,15.4,100,0,0,14.9
1504798510.52,15.4,100,0,0,14.9
1504798511.52,15.4,100,0,0,14.9
1504798512.52,15.4,100,0,0,14.8
1504798513.59,15.4,100,0,0,14.8
1504798514.52,15.4,100,0,0,14.8
1504798515.52,15.4,100,0,0,14.8
1504798516.53,15.4,100,0,0,14.8
1504798517.53,15.4,100,0,0,14.9
1504798518.53,15.4,100,0,0,14.9
1504798519.6,15.4,100,0,0,14.9
1504798520.53,15.4,100,0,0,14.9
1504798521.53,15.4,100,0,0,14.9
1504798522.54,15.4,100,0,0,14.9
1504798523.53,15.4,100,0,0,14.9
1504798524.54,15.4,100,0,0,14.9
1504798525.61,15.4,100,0,0,14.9
1504798526.54,15.4,100,0,0,14.9
1504798527.55,15.4,100,0,0,14.9
1504798528.54,15.4,100,0,0,14.9
1504798529.54,15.4,100,0,0,14.9
1504798530.54,15.4,100,0,0,14.9
1504798531.61,15.4,100,0,0,14.9
1504798532.55,15.4,100,0,0,14.9
1504798533.55,15.4,100,0,0,14.9
1504798534.55,15.4,100,0,0,14.9
1504798535.55,15.4,100,0,0,14.9
1504798536.55,15.4,100,0,0,14.9
1504798537.73,15.4,100,0,0,14.9
1504798538.55,15.4,100,0,0,14.9
1504798539.56,15.4,100,0,0,14.9
1504798540.56,15.4,100,0,0,14.9
1504798541.56,15.4,100,0,0,14.9
1504798542.57,15.4,100,0,0,14.9
1504798543.64,15.4,100,0,0,14.9
1504798544.56,15.4,100,0,0,14.9
1504798545.56,15.4,100,0,0,14.9
1504798546.57,15.4,100,0,0,14.9
1504798547.57,15.4,100,0,0,14.9
1504798548.57,15.4,100,0,0,14.9
1504798549.63,15.4,100,0,0,14.9
1504798550.57,15.4,100,0,0,14.9
1504798551.57,15.4,100,0,0,14.9
1504798552.58,15.4,100,0,0,15.0
1504798553.58,15.4,100,0,0,15.0
1504798554.58,15.4,100,0,0,15.0
1504798555.66,15.4,100,0,0,15.0
1504798556.58,15.4,100,0,0,15.0
1504798557.59,15.4,100,0,0,15.0
1504798558.58,15.4,100,0,0,15.0
1504798559.58,15.4,100,0,0,15.0
1504798560.58,15.4,100,0,0,15.0
1504798561.66,15.4,100,0,0,15.0
1504798562.59,15.4,100,0,0,15.1
1504798563.59,15.4,100,0,0,15.1
1504798564.59,15.4,100,0,0,15.1
1504798565.59,15.4,100,0,0,15.1
1504798566.59,15.4,100,0,0,15.1
1504798567.76,15.4,100,0,0,15.1
1504798568.6,15.4,100,0,0,15.1
1504798569.6,15.4,100,0,0,15.1
1504798570.6,15.4,100,0,0,15.1
1504798571.6,15.4,100,0,0,15.1
1504798572.61,15.4,100,0,0,15.1
1504798573.67,15.4,100,0,0,15.1
1504798574.6,15.4,100,0,0,15.1
1504798575.6,15.4,100,0,0,15.1
1504798576.61,15.4,100,0,0,15.1
1504798577.61,15.4,100,0,0,15.1
1504798578.61,15.4,100,0,0,15.1
1504798579.68,15.4,100,0,0,15.1
1504798580.61,15.4,100,0,0,15.1
1504798581.61,15.4,100,0,0,15.1
1504798582.62,15.4,100,0,0,15.2
1504798583.62,15.4,100,0,0,15.2
1504798584.62,15.4,100,0,0,15.2
1504798585.69,15.4,100,0,0,15.2
1504798586.62,15.4,100,0,0,15.2
1504798587.63,15.4,100,0,0,15.2
1504798588.62,15.4,100,0,0,15.2
1504798589.62,15.4,100,0,0,15.2
1504798590.62,15.4,100,0,0,15.2
1504798591.69,15.4,100,0,0,15.2
1504798592.63,15.4,100,0,0,15.2
1504798593.63,15.4,100,0,0,15.2
1504798594.63,15.4,100,0,0,15.2
1504798595.63,15.4,100,0,0,15.2
1504798596.63,15.4,100,0,0,15.2
1504798597.76,15.4,100,0,0,15.2
1504798598.64,15.4,100,0,0,15.2
1504798599.64,15.4,100,0,0,15.2
1504798600.64,15.4,100,0,0,15.2
1504798601.64,15.4,100,0,0,15.2
1504798602.65,15.4,100,0,0,15.2
1504798603.71,15.4,100,0,0,15.2
1504798604.64,15.4,100,0,0,15.2
1504798605.64,15.4,100,0,0,15.2
1504798606.65,15.4,100,0,0,15.2
1504798607.65,15.5,100,0,0,15.3
1504798608.65,15.5,100,0,0,15.3
1504798609.71,15.5,100,0,0,15.3
1504798610.65,15.5,100,0,0,15.3
1504798611.65,15.5,100,0,0,15.3
1504798612.65,15.5,100,0,0,15.3
1504798613.65,15.5,100,0,0,15.3
1504798614.66,15.5,100,0,0,15.3
1504798615.72,15.5,100,0,0,15.3
1504798616.66,15.5,100,0,0,15.3
1504798617.66,15.5,100,0,0,15.4
1504798618.66,15.5,100,0,0,15.4
1504798619.66,15.5,100,0,0,15.4
1504798620.67,15.5,100,0,0,15.4
1504798621.74,15.5,100,0,0,15.4
1504798622.67,15.5,100,0,0,15.5
1504798623.67,15.5,100,0,0,15.5
1504798624.67,15.5,100,0,0,15.5
1504798625.67,15.5,100,0,0,15.5
1504798626.67,15.5,100,0,0,15.5
1504798627.79,15.6,100,0,0,15.5
1504798628.68,15.6,100,0,0,15.5
1504798629.68,15.6,100,0,0,15.5
1504798630.68,15.6,100,0,0,15.5
1504798631.68,15.6,100,0,0,15.5
1504798632.69,15.6,100,0,0,15.6
1504798633.75,15.6,100,0,0,15.6
1504798634.68,15.6,100,0,0,15.6
1504798635.69,15.6,100,0,0,15.6
1504798636.69,15.6,100,0,0,15.6
1504798637.69,15.6,100,0,0,15.7
1504798638.69,15.6,100,0,0,15.7
1504798639.76,15.6,100,0,0,15.7
1504798640.69,15.6,100,0,0,15.7
1504798641.69,15.6,100,0,0,15.7
1504798642.7,15.6,100,0,0,15.8
1504798643.7,15.6,100,0,0,15.8
1504798644.7,15.6,100,0,0,15.8
1504798645.77,15.6,100,0,0,15.8
1504798646.7,15.6,100,0,0,15.8
1504798647.71,15.7,100,0,0,15.9
1504798648.7,15.7,100,0,0,15.9
1504798649.7,15.7,100,0,0,15.9
1504798650.71,15.7,100,0,0,15.9
1504798651.77,15.7,100,0,0,15.9
1504798652.71,15.7,100,0,0,16.0
1504798653.71,15.7,100,0,0,16.0
1504798654.71,15.7,100,0,0,16.0
1504798655.71,15.7,100,0,0,16.0
1504798656.71,15.7,100,0,0,16.0
1504798657.84,15.7,100,0,0,16.1
1504798658.72,15.7,100,0,0,16.1
1504798659.72,15.7,100,0,0,16.1
1504798660.72,15.7,100,0,0,16.1
1504798661.72,15.7,100,0,0,16.1
1504798662.73,15.7,100,0,0,16.2
1504798663.8,15.7,100,0,0,16.2
1504798664.72,15.7,100,0,0,16.2
1504798665.73,15.7,100,0,0,16.2
1504798666.73,15.7,100,0,0,16.2
1504798667.73,15.7,100,0,0,16.2
1504798668.73,15.8,100,0,0,16.2
1504798669.8,15.8,100,0,0,16.2
1504798670.73,15.8,100,0,0,16.2
1504798671.73,15.8,100,0,0,16.2
1504798672.74,15.8,100,0,0,16.3
1504798673.74,15.8,100,0,0,16.3
1504798674.74,15.8,100,0,0,16.3
1504798675.81,15.8,100,0,0,16.3
1504798676.74,15.8,100,0,0,16.3
1504798677.75,15.8,100,0,0,16.3
1504798678.74,15.8,100,0,0,16.3
1504798679.74,15.8,100,0,0,16.3
1504798680.75,15.8,100,0,0,16.3
1504798681.81,15.8,100,0,0,16.3
1504798682.75,15.8,100,0,0,16.4
1504798683.75,15.8,100,0,0,16.4
1504798684.75,15.8,100,0,0,16.4
1504798685.75,15.8,100,0,0,16.4
1504798686.75,15.8,100,0,0,16.4
1504798687.88,15.8,100,0,0,16.5
1504798688.76,15.8,100,0,0,16.5
1504798689.76,15.8,100,0,0,16.5
1504798690.76,15.8,100,0,0,16.5
1504798691.76,15.8,100,0,0,16.5
1504798692.77,15.8,100,0,0,16.6
1504798693.83,15.9,100,0,0,16.6
1504798694.76,15.9,100,0,0,16.6
1504798695.76,15.9,100,0,0,16.6
1504798696.77,15.9,100,0,0,16.6
1504798697.77,15.9,100,0,0,16.8
1504798698.77,15.9,100,0,0,16.8
1504798699.84,15.9,100,0,0,16.8
1504798700.77,15.9,100,0,0,16.8
1504798701.77,15.9,100,0,0,16.8
1504798702.78,15.9,100,0,0,16.9
1504798703.78,15.9,100,0,0,16.9
1504798704.78,15.9,100,0,0,16.9
1504798705.86,15.9,100,0,0,16.9
1504798706.78,15.9,100,0,0,16.9
1504798707.78,15.9,100,0,0,17.0
1504798708.78,15.9,100,0,0,17.0
1504798709.78,15.9,100,0,0,17.0
1504798710.79,15.9,100,0,0,17.0
1504798711.86,15.9,100,0,0,17.0
1504798712.79,16.0,100,0,0,17.1
1504798713.79,16.0,100,0,0,17.1
1504798714.79,16.0,100,0,0,17.1
1504798715.79,16.0,100,0,0,17.1
1504798716.79,16.0,100,0,0,17.1
