1528945635.74,179.1,50.0,0,0,172.4
1528945636.74,179.1,50.0,0,0,172.4
1528945637.74,179.1,50.0,0,0,172.4
1528945638.74,179.1,50.0,0,0,172.4
1528945639.74,179.2,50.0,0,0,172.7
1528945640.81,179.3,50.0,0,0,172.7
1528945641.75,179.3,50.0,0,0,172.7
1528945642.75,179.3,50.0,0,0,172.7
1528945643.75,179.3,50.0,0,0,172.7
1528945644.75,179.4,50.0,0,0,172.9
1528945645.75,179.4,50.0,0,0,172.9
1528945646.82,179.4,50.0,0,0,172.9
1528945647.75,179.4,50.0,0,0,172.9
1528945648.76,179.4,50.0,0,0,172.9
1528945649.76,179.5,50.0,0,0,173.1
1528945650.76,179.5,50.0,0,0,173.1
1528945651.76,179.5,50.0,0,0,173.1
1528945652.83,179.5,50.0,0,0,173.1
1528945653.76,179.5,50.0,0,0,173.1
1528945654.76,179.6,50.0,0,0,173.3
1528945655.76,179.6,50.0,0,0,173.3
1528945656.77,179.6,50.0,0,0,173.3
1528945657.77,179.6,50.0,0,0,173.3
1528945658.85,179.6,50.0,0,0,173.3
1528945659.77,179.6,50.0,0,0,173.5
1528945660.77,179.7,50.0,0,0,173.5
1528945661.77,179.7,50.0,0,0,173.5
1528945662.77,179.7,50.0,0,0,173.5
1528945663.77,179.7,50.0,0,0,173.5
1528945664.85,179.8,50.0,0,0,173.8
1528945665.78,179.8,50.0,0,0,173.8
1528945666.78,179.8,50.0,0,0,173.8
1528945667.78,179.8,50.0,0,0,173.8
1528945668.78,179.8,50.0,0,0,173.8
1528945669.78,179.9,50.0,0,0,174.0
1528945670.86,179.9,50.0,0,0,174.0
1528945671.79,179.9,50.0,0,0,174.0
1528945672.79,179.9,50.0,0,0,174.0
1528945673.79,179.9,50.0,0,0,174.0
1528945674.79,180.0,0,1,0,174.2
1528945675.79,180.1,0.0,1,0,174.2
1528945676.86,180.1,0.0,1,0,174.2
1528945677.79,180.1,0.0,1,0,174.2
1528945678.79,180.1,0.0,1,0,174.2
1528945679.8,180.2,0.0,1,0,174.4
1528945680.8,180.2,0.0,1,0,174.4
1528945681.8,180.2,0.0,1,0,174.4
1528945682.87,180.2,0.0,1,0,174.4
1528945683.8,180.2,0.0,1,0,174.4
1528945684.8,180.3,0.0,1,0,174.6
1528945685.8,180.3,0.0,1,0,174.6
1528945686.8,180.4,0.0,1,0,174.6
1528945687.81,180.4,0.0,1,0,174.6
1528945688.87,180.4,0.0,1,0,174.6
1528945689.81,180.4,0.0,1,0,174.8
1528945690.81,180.5,0.0,1,0,174.8
1528945691.81,180.5,0.0,1,0,174.8
1528945692.81,180.5,0.0,1,0,174.8
1528945693.81,180.5,0.0,1,0,174.8
1528945694.88,180.6,0.0,1,0,175.0
1528945695.82,180.6,0.0,1,0,175.0
1528945696.82,180.6,0.0,1,0,175.0
1528945697.82,180.6,0.0,1,0,175.0
1528945698.82,180.6,0.0,1,0,175.0
1528945699.82,180.7,0.0,1,0,175.2
1528945700.89,180.8,0.0,1,0,175.2
1528945701.82,180.8,0.0,1,0,175.2
1528945702.82,180.8,0.0,1,0,175.2
1528945703.83,180.8,0.0,1,0,175.2
1528945704.83,180.8,0.0,1,0,175.4
1528945705.83,180.9,0.0,1,0,175.4
1528945706.91,180.9,0.0,1,0,175.4
1528945707.83,180.9,0.0,1,0,175.4
1528945708.83,180.9,0.0,1,0,175.4
1528945709.83,180.9,0.0,1,0,175.6
1528945710.84,181.0,0.0,1,0,175.6
1528945711.84,181.0,0.0,1,0,175.6
1528945712.92,181.0,0.0,1,0,175.6
1528945713.84,181.0,0.0,1,0,175.6
1528945714.84,181.1,0.0,1,0,175.8
1528945715.84,181.1,0.0,1,0,175.8
1528945716.84,181.2,0.0,1,0,175.8
1528945717.84,181.2,0.0,1,0,175.8
1528945718.92,181.2,0.0,1,0,175.8
1528945719.85,181.2,0.0,1,0,176.0
1528945720.85,181.2,0.0,1,0,176.0
1528945721.85,181.2,0.0,1,0,176.0
1528945722.85,181.2,0.0,1,0,176.0
1528945723.85,181.2,0.0,1,0,176.0
1528945724.93,181.3,0.0,1,0,176.2
1528945725.85,181.4,0.0,1,0,176.2
1528945726.86,181.4,0.0,1,0,176.2
1528945727.86,181.4,0.0,1,0,176.2
1528945728.86,181.4,0.0,1,0,176.2
1528945729.86,181.4,0.0,1,0,176.4
1528945730.93,181.5,0.0,1,0,176.4
1528945731.86,181.5,0.0,1,0,176.4
1528945732.86,181.5,0.0,1,0,176.4
1528945733.87,181.5,0.0,1,0,176.4
1528945734.87,181.6,0.0,1,0,176.6
1528945735.87,181.6,0.0,1,0,176.6
1528945736.94,181.6,0.0,1,0,176.6
1528945737.87,181.6,0.0,1,0,176.6
1528945738.87,181.6,0.0,1,0,176.6
1528945739.87,181.7,0.0,1,0,176.7
1528945740.87,181.8,0.0,1,0,176.7
1528945741.88,181.8,0.0,1,0,176.7
1528945742.94,181.8,0.0,1,0,176.7
1528945743.88,181.8,0.0,1,0,176.7
1528945744.88,181.9,0.0,1,0,176.9
1528945745.88,181.9,0.0,1,0,176.9
1528945746.88,181.9,0.0,1,0,176.9
1528945747.88,181.9,0.0,1,0,176.9
1528945748.95,181.9,0.0,1,0,176.9
1528945749.89,182.0,0.0,1,0,177.0
1528945750.89,182.0,0.0,1,0,177.0
1528945751.89,182.0,0.0,1,0,177.0
1528945752.89,182.0,0.0,1,0,177.0
1528945753.89,182.0,0.0,1,0,177.0
1528945754.95,182.1,0.0,1,0,177.2
1528945755.89,182.1,0.0,1,0,177.2
1528945756.89,182.1,0.0,1,0,177.2
1528945757.9,182.1,0.0,1,0,177.2
1528945758.9,182.1,0.0,1,0,177.2
1528945759.9,182.2,0.0,1,0,177.4
1528945760.98,182.2,0.0,1,0,177.4
1528945761.9,182.2,0.0,1,0,177.4
1528945762.9,182.2,0.0,1,0,177.4
1528945763.9,182.2,0.0,1,0,177.4
1528945764.9,182.3,0.0,1,0,177.4
1528945765.91,182.3,0.0,1,0,177.4
1528945766.98,182.3,0.0,1,0,177.4
1528945767.91,182.3,0.0,1,0,177.4
1528945768.91,182.3,0.0,1,0,177.4
1528945769.91,182.4,0.0,1,0,177.5
1528945770.91,182.4,0.0,1,0,177.5
1528945771.91,182.4,0.0,1,0,177.5
1528945772.99,182.4,0.0,1,0,177.5
1528945773.92,182.4,0.0,1,0,177.5
1528945774.92,182.5,0.0,1,0,177.6
1528945775.92,182.5,0.0,1,0,177.6
1528945776.92,182.5,0.0,1,0,177.6
1528945777.92,182.5,0.0,1,0,177.6
1528945778.99,182.5,0.0,1,0,177.6
1528945779.92,182.6,0.0,1,0,177.7
1528945780.92,182.6,0.0,1,0,177.7
1528945781.93,182.6,0.0,1,0,177.7
1528945782.93,182.6,0.0,1,0,177.7
1528945783.93,182.6,0.0,1,0,177.7
1528945785.0,182.7,0.0,1,0,177.9
1528945785.93,182.7,0.0,1,0,177.9
1528945786.93,182.7,0.0,1,0,177.9
1528945787.93,182.7,0.0,1,0,177.9
1528945788.94,182.7,0.0,1,0,177.9
1528945789.94,182.8,0.0,1,0,178.0
1528945791.01,182.8,0.0,1,0,178.0
1528945791.94,182.8,0.0,1,0,178.0
1528945792.94,182.8,0.0,1,0,178.0
1528945793.94,182.8,0.0,1,0,178.0
1528945794.94,182.8,0.0,1,0,178.1
1528945795.94,182.8,0.0,1,0,178.1
1528945797.01,182.8,0.0,1,0,178.1
1528945797.95,182.8,0.0,1,0,178.1
1528945798.95,182.8,0.0,1,0,178.1
1528945799.95,182.9,0.0,1,0,178.2
1528945800.95,182.9,0.0,1,0,178.2
1528945801.95,182.9,0.0,1,0,178.2
1528945803.03,182.9,0.0,1,0,178.2
1528945803.95,182.9,0.0,1,0,178.2
1528945804.96,182.9,0.0,1,0,178.3
1528945805.96,182.9,0.0,1,0,178.3
1528945806.96,182.9,0.0,1,0,178.3
1528945807.96,182.9,0.0,1,0,178.3
1528945809.04,182.9,0.0,1,0,178.3
1528945809.96,182.9,0.0,1,0,178.4
1528945810.96,182.9,0.0,1,0,178.4
1528945811.96,182.9,0.0,1,0,178.4
1528945812.97,182.9,0.0,1,0,178.4
1528945813.97,182.9,0.0,1,0,178.4
1528945815.05,183.0,0.0,1,0,178.5
1528945815.97,183.0,0.0,1,0,178.5
1528945816.97,183.0,0.0,1,0,178.5
1528945817.97,183.0,0.0,1,0,178.5
1528945818.97,183.0,0.0,1,0,178.5
1528945819.97,183.0,0.0,1,0,178.6
1528945821.05,183.0,0.0,1,0,178.6
1528945821.98,183.0,0.0,1,0,178.6
1528945822.98,183.0,0.0,1,0,178.6
1528945823.98,183.0,0.0,1,0,178.6
1528945824.98,183.0,0.0,1,0,178.6
1528945825.98,183.1,0.0,1,0,178.6
1528945827.06,183.1,0.0,1,0,178.6
1528945827.99,183.1,0.0,1,0,178.6
1528945828.99,183.1,0.0,1,0,178.6
1528945829.99,183.1,0.0,1,0,178.7
