1497057450.61,132.7,100,0,0,81.4
1497057451.65,132.7,100,0,0,81.4
1497057452.7,132.7,100,0,0,81.2
1497057453.75,132.6,100,0,0,81.3
1497057454.8,132.6,100,0,0,81.2
1497057455.74,132.7,100,0,0,81.0
1497057456.7,132.6,100,0,0,81.5
1497057457.66,132.5,100,0,0,81.6
1497057458.62,132.4,100,0,0,81.4
1497057459.6,132.4,100,0,0,81.4
1497057460.65,132.3,100,0,0,81.1
1497057461.7,132.1,100,0,0,81.0
1497057462.74,132.1,100,0,0,81.3
1497057463.7,131.8,100,0,0,81.4
1497057464.7,131.7,100,0,0,80.8
1497057465.75,131.7,100,0,0,81.0
1497057466.8,131.7,100,0,0,81.0
1497057467.74,131.8,100,0,0,81.2
1497057468.7,131.8,100,0,0,81.5
1497057469.72,131.6,100,0,0,81.4
1497057470.77,131.6,100,0,0,80.8
1497057471.82,131.5,100,0,0,80.8
1497057472.77,131.6,100,0,0,80.8
1497057473.73,131.6,100,0,0,81.0
1497057474.76,131.7,100,0,0,81.0
1497057475.81,131.5,100,0,0,81.3
1497057476.85,131.2,100,0,0,81.0
1497057477.8,131.1,100,0,0,81.5
1497057478.75,130.9,100,0,0,81.5
1497057479.8,130.9,100,0,0,81.2
1497057480.85,130.9,100,0,0,81.1
1497057481.79,130.7,100,0,0,81.4
1497057482.75,130.6,100,0,0,81.1
1497057483.71,130.7,100,0,0,80.8
1497057484.73,130.8,100,0,0,80.8
1497057485.77,130.8,100,0,0,81.2
1497057486.82,130.8,100,0,0,81.4
1497057487.77,130.8,100,0,0,80.8
1497057488.72,130.9,100,0,0,81.0
1497057489.75,131.0,100,0,0,81.0
1497057490.8,130.8,100,0,0,81.4
1497057491.85,130.7,100,0,0,81.3
1497057492.8,130.6,100,0,0,82.0
1497057493.76,130.5,100,0,0,81.8
1497057494.81,130.5,100,0,0,81.5
1497057495.86,130.5,100,0,0,81.7
1497057496.8,130.6,100,0,0,81.1
1497057497.76,130.7,100,0,0,81.4
1497057498.72,130.6,100,0,0,81.7
1497057499.76,130.4,100,0,0,81.6
1497057500.82,130.4,100,0,0,81.7
1497057501.76,130.3,100,0,0,81.2
1497057502.72,130.4,100,0,0,81.3
1497057503.68,130.4,100,0,0,81.5
1497057504.68,130.5,100,0,0,81.6
1497057505.73,130.3,100,0,0,81.5
1497057506.78,130.2,100,0,0,81.7
1497057507.73,130.0,100,0,0,81.8
1497057508.68,130.0,100,0,0,81.5
1497057509.68,130.0,100,0,0,81.5
1497057510.74,130.1,100,0,0,81.9
1497057511.79,130.0,100,0,0,82.0
1497057512.74,130.1,100,0,0,81.5
1497057513.7,130.1,100,0,0,81.6
1497057514.72,130.0,100,0,0,81.6
1497057515.74,129.8,100,0,0,82.0
1497057516.7,129.8,100,0,0,81.9
1497057517.66,129.8,100,0,0,81.7
