1524829392.17,10.7,100.0,0,0,8.9
1524829393.11,10.7,100.0,0,0,8.9
1524829394.11,10.7,100.0,0,0,8.9
1524829395.11,10.7,100.0,0,0,8.9
1524829396.11,10.7,100.0,0,0,8.9
1524829397.12,10.7,100.0,0,0,8.9
1524829398.19,10.7,100.0,0,0,8.9
1524829399.12,10.7,100.0,0,0,8.9
1524829400.12,10.7,100.0,0,0,8.9
1524829401.12,10.7,100.0,0,0,9.0
1524829402.12,10.7,100.0,0,0,9.0
1524829403.12,10.7,100.0,0,0,9.0
1524829404.2,10.7,100.0,0,0,9.0
1524829405.12,10.7,100.0,0,0,9.0
1524829406.13,10.8,100.0,0,0,9.1
1524829407.13,10.8,100.0,0,0,9.1
1524829408.13,10.8,100.0,0,0,9.1
1524829409.13,10.8,100.0,0,0,9.1
1524829410.21,10.8,100.0,0,0,9.1
1524829411.13,10.8,100.0,0,0,9.2
1524829412.13,10.8,100.0,0,0,9.2
1524829413.14,10.8,100.0,0,0,9.2
1524829414.14,10.8,100.0,0,0,9.2
1524829415.14,10.8,100.0,0,0,9.2
1524829416.21,10.8,100.0,0,0,9.3
1524829417.14,10.8,100.0,0,0,9.3
1524829418.14,10.8,100.0,0,0,9.3
1524829419.14,10.8,100.0,0,0,9.3
1524829420.14,10.8,100.0,0,0,9.3
1524829421.14,10.8,100.0,0,0,9.4
1524829422.22,10.8,100.0,0,0,9.4
1524829423.15,10.8,100.0,0,0,9.4
1524829424.15,10.8,100.0,0,0,9.4
1524829425.15,10.8,100.0,0,0,9.4
1524829426.15,10.9,100.0,0,0,9.5
1524829427.15,10.9,100.0,0,0,9.5
1524829428.23,10.9,100.0,0,0,9.5
1524829429.16,10.9,100.0,0,0,9.5
1524829430.16,10.9,100.0,0,0,9.5
1524829431.16,10.9,100.0,0,0,9.6
1524829432.16,10.9,100.0,0,0,9.6
1524829433.16,10.9,100.0,0,0,9.6
1524829434.23,10.9,100.0,0,0,9.6
1524829435.16,10.9,100.0,0,0,9.6
1524829436.17,10.9,100.0,0,0,9.7
1524829437.17,10.9,100.0,0,0,9.7
1524829438.17,10.9,100.0,0,0,9.7
1524829439.17,10.9,100.0,0,0,9.7
1524829440.24,10.9,100.0,0,0,9.7
1524829441.17,11.0,100.0,0,0,9.8
1524829442.17,11.0,100.0,0,0,9.8
1524829443.17,11.0,100.0,0,0,9.8
1524829444.17,11.0,100.0,0,0,9.8
1524829445.18,11.0,100.0,0,0,9.8
1524829446.25,11.1,100.0,0,0,9.8
1524829447.18,11.1,100.0,0,0,9.8
1524829448.18,11.1,100.0,0,0,9.8
1524829449.18,11.1,100.0,0,0,9.8
1524829450.18,11.1,100.0,0,0,9.8
1524829451.18,11.1,100.0,0,0,9.9
1524829452.25,11.1,100.0,0,0,9.9
1524829453.19,11.1,100.0,0,0,9.9
1524829454.19,11.1,100.0,0,0,9.9
1524829455.19,11.1,100.0,0,0,9.9
1524829456.19,11.2,100.0,0,0,10.1
1524829457.19,11.2,100.0,0,0,10.1
1524829458.26,11.2,100.0,0,0,10.1
1524829459.19,11.2,100.0,0,0,10.1
1524829460.2,11.2,100.0,0,0,10.1
1524829461.2,11.3,100.0,0,0,10.2
1524829462.2,11.3,100.0,0,0,10.2
1524829463.2,11.3,100.0,0,0,10.2
1524829464.28,11.3,100.0,0,0,10.2
1524829465.2,11.3,100.0,0,0,10.2
1524829466.21,11.4,100.0,0,0,10.3
1524829467.2,11.4,100.0,0,0,10.3
1524829468.21,11.4,100.0,0,0,10.3
1524829469.21,11.4,100.0,0,0,10.3
1524829470.29,11.4,100.0,0,0,10.3
1524829471.21,11.4,100.0,0,0,10.5
1524829472.21,11.4,100.0,0,0,10.5
1524829473.21,11.4,100.0,0,0,10.5
1524829474.21,11.4,100.0,0,0,10.5
1524829475.22,11.4,100.0,0,0,10.5
1524829476.29,11.5,100.0,0,0,10.7
1524829477.22,11.5,100.0,0,0,10.7
1524829478.22,11.5,100.0,0,0,10.7
1524829479.22,11.5,100.0,0,0,10.7
1524829480.22,11.5,100.0,0,0,10.7
1524829481.22,11.6,100.0,0,0,10.8
1524829482.3,11.6,100.0,0,0,10.8
1524829483.23,11.6,100.0,0,0,10.8
1524829484.23,11.6,100.0,0,0,10.8
1524829485.23,11.6,100.0,0,0,10.8
1524829486.23,11.7,100.0,0,0,10.9
1524829487.23,11.7,100.0,0,0,10.9
1524829488.3,11.7,100.0,0,0,10.9
1524829489.23,11.7,100.0,0,0,10.9
1524829490.24,11.7,100.0,0,0,10.9
1524829491.24,11.7,100.0,0,0,11.0
1524829492.24,11.8,100.0,0,0,11.0
1524829493.24,11.8,100.0,0,0,11.0
1524829494.31,11.8,100.0,0,0,11.0
1524829495.24,11.8,100.0,0,0,11.0
1524829496.24,11.9,100.0,0,0,11.2
1524829497.25,11.9,100.0,0,0,11.2
1524829498.25,12.0,100.0,0,0,11.2
1524829499.25,12.0,100.0,0,0,11.2
1524829500.32,12.0,100.0,0,0,11.2
1524829501.25,12.0,100.0,0,0,11.3
1524829502.25,12.1,100.0,0,0,11.3
1524829503.25,12.1,100.0,0,0,11.3
1524829504.25,12.1,100.0,0,0,11.3
1524829505.26,12.1,100.0,0,0,11.3
1524829506.32,12.2,100.0,0,0,11.5
1524829507.26,12.2,100.0,0,0,11.5
1524829508.26,12.2,100.0,0,0,11.5
1524829509.26,12.2,100.0,0,0,11.5
1524829510.26,12.2,100.0,0,0,11.5
1524829511.26,12.3,100.0,0,0,11.6
1524829512.34,12.3,100.0,0,0,11.6
1524829513.27,12.3,100.0,0,0,11.6
1524829514.27,12.3,100.0,0,0,11.6
1524829515.27,12.3,100.0,0,0,11.6
1524829516.27,12.4,100.0,0,0,11.8
1524829517.27,12.5,100.0,0,0,11.8
1524829518.35,12.5,100.0,0,0,11.8
1524829519.27,12.5,100.0,0,0,11.8
1524829520.28,12.5,100.0,0,0,11.8
1524829521.28,12.6,100.0,0,0,11.8
1524829522.28,12.7,100.0,0,0,11.8
1524829523.28,12.7,100.0,0,0,11.8
1524829524.36,12.7,100.0,0,0,11.8
1524829525.28,12.7,100.0,0,0,11.8
1524829526.28,12.8,100.0,0,0,12.1
1524829527.28,12.8,100.0,0,0,12.1
1524829528.29,12.8,100.0,0,0,12.1
1524829529.29,12.8,100.0,0,0,12.1
1524829530.37,12.8,100.0,0,0,12.1
1524829531.29,12.9,100.0,0,0,12.2
1524829532.29,13.0,100.0,0,0,12.2
1524829533.29,13.0,100.0,0,0,12.2
1524829534.29,13.0,100.0,0,0,12.2
1524829535.3,13.0,100.0,0,0,12.2
1524829536.37,13.1,100.0,0,0,12.4
1524829537.3,13.1,100.0,0,0,12.4
1524829538.3,13.1,100.0,0,0,12.4
1524829539.3,13.1,100.0,0,0,12.4
1524829540.3,13.1,100.0,0,0,12.4
1524829541.3,13.2,100.0,0,0,12.6
1524829542.38,13.3,100.0,0,0,12.6
1524829543.31,13.3,100.0,0,0,12.6
1524829544.31,13.3,100.0,0,0,12.6
1524829545.31,13.3,100.0,0,0,12.6
1524829546.31,13.3,100.0,0,0,12.8
1524829547.31,13.4,100.0,0,0,12.8
1524829548.38,13.4,100.0,0,0,12.8
1524829549.31,13.4,100.0,0,0,12.8
1524829550.32,13.4,100.0,0,0,12.8
1524829551.32,13.5,100.0,0,0,12.9
1524829552.32,13.5,100.0,0,0,12.9
1524829553.32,13.5,100.0,0,0,12.9
1524829554.39,13.5,100.0,0,0,12.9
1524829555.32,13.5,100.0,0,0,12.9
1524829556.32,13.6,100.0,0,0,13.1
1524829557.32,13.7,100.0,0,0,13.1
1524829558.33,13.7,100.0,0,0,13.1
1524829559.33,13.7,100.0,0,0,13.1
1524829560.39,13.7,100.0,0,0,13.1
1524829561.33,13.8,100.0,0,0,13.3
1524829562.33,13.9,100.0,0,0,13.3
1524829563.33,13.9,100.0,0,0,13.3
1524829564.33,13.9,100.0,0,0,13.3
1524829565.34,13.9,100.0,0,0,13.3
1524829566.4,14.0,100.0,0,0,13.6
1524829567.34,14.0,100.0,0,0,13.6
1524829568.34,14.1,100.0,0,0,13.6
1524829569.34,14.1,100.0,0,0,13.6
1524829570.34,14.1,100.0,0,0,13.6
1524829571.34,14.1,100.0,0,0,13.9
1524829572.41,14.2,100.0,0,0,13.9
1524829573.35,14.2,100.0,0,0,13.9
1524829574.35,14.2,100.0,0,0,13.9
1524829575.35,14.2,100.0,0,0,13.9
1524829576.35,14.3,100.0,0,0,14.2
1524829577.35,14.3,100.0,0,0,14.2
1524829578.42,14.3,100.0,0,0,14.2
1524829579.35,14.3,100.0,0,0,14.2
1524829580.36,14.3,100.0,0,0,14.2
1524829581.36,14.4,100.0,0,0,14.4
1524829582.36,14.5,100.0,0,0,14.4
1524829583.36,14.5,100.0,0,0,14.4
1524829584.43,14.5,100.0,0,0,14.4
1524829585.36,14.5,100.0,0,0,14.4
1524829586.36,14.6,100.0,0,0,14.7
1524829587.36,14.7,100.0,0,0,14.7
1524829588.37,14.7,100.0,0,0,14.7
1524829589.37,14.7,100.0,0,0,14.7
1524829590.45,14.7,100.0,0,0,14.7
1524829591.37,14.8,100.0,0,0,14.9
1524829592.37,14.9,100.0,0,0,14.9
1524829593.37,14.9,100.0,0,0,14.9
1524829594.37,14.9,100.0,0,0,14.9
1524829595.38,14.9,100.0,0,0,14.9
1524829596.46,15.0,100.0,0,0,15.1
1524829597.38,15.0,100.0,0,0,15.1
1524829598.38,15.1,100.0,0,0,15.1
1524829599.38,15.1,100.0,0,0,15.1
1524829600.38,15.1,100.0,0,0,15.1
1524829601.38,15.2,100.0,0,0,15.3
1524829602.46,15.2,100.0,0,0,15.3
1524829603.39,15.2,100.0,0,0,15.3
1524829604.39,15.2,100.0,0,0,15.3
1524829605.39,15.2,100.0,0,0,15.3
1524829606.39,15.3,100.0,0,0,15.5
1524829607.39,15.4,100.0,0,0,15.5
1524829608.47,15.4,100.0,0,0,15.5
1524829609.39,15.4,100.0,0,0,15.5
1524829610.39,15.4,100.0,0,0,15.5
1524829611.4,15.5,100.0,0,0,15.7
1524829612.4,15.6,100.0,0,0,15.7
1524829613.4,15.6,100.0,0,0,15.7
1524829614.47,15.6,100.0,0,0,15.7
1524829615.4,15.6,100.0,0,0,15.7
1524829616.4,15.7,100.0,0,0,16.0
1524829617.4,15.8,100.0,0,0,16.0
1524829618.4,15.8,100.0,0,0,16.0
1524829619.41,15.8,100.0,0,0,16.0
1524829620.48,15.8,100.0,0,0,16.0
1524829621.41,16.0,100.0,0,0,16.3
1524829622.41,16.0,100.0,0,0,16.3
1524829623.41,16.1,100.0,0,0,16.3
1524829624.41,16.1,100.0,0,0,16.3
1524829625.41,16.1,100.0,0,0,16.3
1524829626.48,16.2,100.0,0,0,16.6
1524829627.42,16.3,100.0,0,0,16.6
1524829628.42,16.3,100.0,0,0,16.6
1524829629.42,16.3,100.0,0,0,16.6
1524829630.42,16.3,100.0,0,0,16.6
1524829631.42,16.4,100.0,0,0,16.9
1524829632.49,16.5,100.0,0,0,16.9
1524829633.42,16.5,100.0,0,0,16.9
1524829634.43,16.5,100.0,0,0,16.9
1524829635.43,16.5,100.0,0,0,16.9
1524829636.43,16.7,100.0,0,0,17.2
1524829637.43,16.7,100.0,0,0,17.2
1524829638.5,16.8,100.0,0,0,17.2
1524829639.43,16.8,100.0,0,0,17.2
1524829640.43,16.8,100.0,0,0,17.2
1524829641.43,16.9,100.0,0,0,17.5
1524829642.44,16.9,100.0,0,0,17.5
1524829643.44,17.0,100.0,0,0,17.5
1524829644.52,17.0,100.0,0,0,17.5
1524829645.44,17.0,100.0,0,0,17.5
1524829646.44,17.1,100.0,0,0,17.7
1524829647.44,17.2,100.0,0,0,17.7
1524829648.44,17.2,100.0,0,0,17.7
1524829649.45,17.2,100.0,0,0,17.7
1524829650.51,17.2,100.0,0,0,17.7
1524829651.45,17.4,100.0,0,0,18.0
1524829652.45,17.4,100.0,0,0,18.0
1524829653.45,17.5,100.0,0,0,18.0
1524829654.45,17.5,100.0,0,0,18.0
1524829655.45,17.5,100.0,0,0,18.0
1524829656.52,17.6,100.0,0,0,18.0
1524829657.46,17.7,100.0,0,0,18.0
1524829658.46,17.7,100.0,0,0,18.0
1524829659.46,17.7,100.0,0,0,18.0
1524829660.46,17.7,100.0,0,0,18.0
1524829661.46,17.9,100.0,0,0,18.3
1524829662.53,17.9,100.0,0,0,18.3
1524829663.46,18.0,100.0,0,0,18.3
1524829664.47,18.0,100.0,0,0,18.3
1524829665.47,18.0,100.0,0,0,18.3
1524829666.47,18.1,100.0,0,0,18.6
1524829667.47,18.2,100.0,0,0,18.6
1524829668.54,18.2,100.0,0,0,18.6
1524829669.47,18.2,100.0,0,0,18.6
1524829670.47,18.2,100.0,0,0,18.6
1524829671.47,18.4,100.0,0,0,18.9
1524829672.48,18.4,100.0,0,0,18.9
1524829673.48,18.5,100.0,0,0,18.9
1524829674.54,18.5,100.0,0,0,18.9
1524829675.48,18.5,100.0,0,0,18.9
1524829676.48,18.6,100.0,0,0,19.2
1524829677.48,18.6,100.0,0,0,19.2
1524829678.48,18.7,100.0,0,0,19.2
1524829679.48,18.7,100.0,0,0,19.2
1524829680.55,18.7,100.0,0,0,19.2
1524829681.49,18.7,100.0,0,0,19.6
1524829682.49,18.8,100.0,0,0,19.6
1524829683.49,18.8,100.0,0,0,19.6
1524829684.49,18.8,100.0,0,0,19.6
1524829685.49,18.8,100.0,0,0,19.6
1524829686.57,18.9,100.0,0,0,19.8
1524829687.5,19.0,100.0,0,0,19.8
1524829688.5,19.0,100.0,0,0,19.8
1524829689.5,19.0,100.0,0,0,19.8
1524829690.5,19.0,100.0,0,0,19.8
1524829691.5,19.1,100.0,0,0,20.1
1524829692.58,19.2,100.0,0,0,20.1
1524829693.5,19.2,100.0,0,0,20.1
1524829694.5,19.2,100.0,0,0,20.1
1524829695.51,19.2,100.0,0,0,20.1
1524829696.51,19.4,100.0,0,0,20.4
1524829697.51,19.4,100.0,0,0,20.4
1524829698.58,19.5,100.0,0,0,20.4
1524829699.51,19.5,100.0,0,0,20.4
1524829700.51,19.5,100.0,0,0,20.4
1524829701.51,19.6,100.0,0,0,20.7
1524829702.51,19.6,100.0,0,0,20.7
1524829703.52,19.6,100.0,0,0,20.7
1524829704.59,19.6,100.0,0,0,20.7
1524829705.52,19.6,100.0,0,0,20.7
1524829706.52,19.8,100.0,0,0,21.0
1524829707.52,19.9,100.0,0,0,21.0
1524829708.52,19.9,100.0,0,0,21.0
1524829709.52,19.9,100.0,0,0,21.0
1524829710.6,19.9,100.0,0,0,21.0
1524829711.53,20.1,100.0,0,0,21.3
1524829712.53,20.2,100.0,0,0,21.3
1524829713.53,20.2,100.0,0,0,21.3
1524829714.53,20.2,100.0,0,0,21.3
1524829715.53,20.2,100.0,0,0,21.3
1524829716.61,20.3,100.0,0,0,21.7
1524829717.53,20.4,100.0,0,0,21.7
1524829718.54,20.4,100.0,0,0,21.7
1524829719.54,20.4,100.0,0,0,21.7
1524829720.54,20.4,100.0,0,0,21.7
1524829721.54,20.6,100.0,0,0,22.1
1524829722.61,20.7,100.0,0,0,22.1
1524829723.54,20.7,100.0,0,0,22.1
1524829724.54,20.7,100.0,0,0,22.1
1524829725.55,20.7,100.0,0,0,22.1
1524829726.55,20.9,100.0,0,0,22.5
1524829727.55,20.9,100.0,0,0,22.5
1524829728.62,21.0,100.0,0,0,22.5
1524829729.55,21.0,100.0,0,0,22.5
1524829730.55,21.0,100.0,0,0,22.5
1524829731.55,21.1,100.0,0,0,22.8
1524829732.55,21.2,100.0,0,0,22.8
1524829733.56,21.2,100.0,0,0,22.8
1524829734.62,21.2,100.0,0,0,22.8
1524829735.56,21.2,100.0,0,0,22.8
1524829736.56,21.4,100.0,0,0,23.1
1524829737.56,21.4,100.0,0,0,23.1
1524829738.56,21.5,100.0,0,0,23.1
1524829739.56,21.5,100.0,0,0,23.1
1524829740.63,21.5,100.0,0,0,23.1
1524829741.57,21.6,100.0,0,0,23.5
1524829742.57,21.7,100.0,0,0,23.5
1524829743.57,21.7,100.0,0,0,23.5
1524829744.57,21.7,100.0,0,0,23.5
1524829745.57,21.7,100.0,0,0,23.5
1524829746.64,21.9,100.0,0,0,23.8
1524829747.57,21.9,100.0,0,0,23.8
1524829748.58,22.0,100.0,0,0,23.8
1524829749.58,22.0,100.0,0,0,23.8
1524829750.58,22.0,100.0,0,0,23.8
1524829751.58,22.1,100.0,0,0,24.1
1524829752.66,22.2,100.0,0,0,24.1
1524829753.58,22.3,100.0,0,0,24.1
1524829754.58,22.3,100.0,0,0,24.1
1524829755.59,22.3,100.0,0,0,24.1
1524829756.59,22.4,100.0,0,0,24.5
1524829757.59,22.5,100.0,0,0,24.5
1524829758.66,22.6,100.0,0,0,24.5
1524829759.59,22.6,100.0,0,0,24.5
1524829760.59,22.6,100.0,0,0,24.5
1524829761.59,22.7,100.0,0,0,24.8
1524829762.59,22.8,100.0,0,0,24.8
1524829763.6,22.9,100.0,0,0,24.8
1524829764.67,22.9,100.0,0,0,24.8
1524829765.6,22.9,100.0,0,0,24.8
1524829766.6,23.0,100.0,0,0,25.2
1524829767.6,23.1,100.0,0,0,25.2
1524829768.6,23.2,100.0,0,0,25.2
1524829769.6,23.2,100.0,0,0,25.2
1524829770.68,23.2,100.0,0,0,25.2
1524829771.61,23.3,100.0,0,0,25.6
1524829772.61,23.4,100.0,0,0,25.6
1524829773.61,23.4,100.0,0,0,25.6
1524829774.61,23.4,100.0,0,0,25.6
1524829775.61,23.4,100.0,0,0,25.6
1524829776.68,23.6,100.0,0,0,25.9
1524829777.61,23.7,100.0,0,0,25.9
1524829778.62,23.8,100.0,0,0,25.9
1524829779.62,23.8,100.0,0,0,25.9
1524829780.62,23.8,100.0,0,0,25.9
1524829781.62,24.0,100.0,0,0,26.2
1524829782.69,24.1,100.0,0,0,26.2
1524829783.62,24.2,100.0,0,0,26.2
1524829784.62,24.2,100.0,0,0,26.2
1524829785.63,24.2,100.0,0,0,26.2
1524829786.63,24.3,100.0,0,0,26.6
1524829787.63,24.4,100.0,0,0,26.6
1524829788.7,24.5,100.0,0,0,26.6
1524829789.63,24.5,100.0,0,0,26.6
1524829790.63,24.5,100.0,0,0,26.6
1524829791.63,24.6,100.0,0,0,26.9
1524829792.63,24.7,100.0,0,0,26.9
1524829793.64,24.8,100.0,0,0,26.9
1524829794.7,24.8,100.0,0,0,26.9
1524829795.64,24.8,100.0,0,0,26.9
1524829796.64,25.0,100.0,0,0,26.9
1524829797.64,25.1,100.0,0,0,26.9
1524829798.64,25.1,100.0,0,0,26.9
1524829799.64,25.1,100.0,0,0,26.9
1524829800.71,25.1,100.0,0,0,26.9
1524829801.65,25.3,100.0,0,0,27.2
1524829802.65,25.4,100.0,0,0,27.2
1524829803.65,25.5,100.0,0,0,27.2
1524829804.65,25.5,100.0,0,0,27.2
1524829805.65,25.5,100.0,0,0,27.2
1524829806.72,25.7,100.0,0,0,27.6
1524829807.65,25.8,100.0,0,0,27.6
1524829808.66,25.8,100.0,0,0,27.6
1524829809.66,25.8,100.0,0,0,27.6
1524829810.66,25.8,100.0,0,0,27.6
1524829811.66,26.0,100.0,0,0,28.0
1524829812.74,26.1,100.0,0,0,28.0
1524829813.66,26.2,100.0,0,0,28.0
1524829814.66,26.2,100.0,0,0,28.0
1524829815.66,26.2,100.0,0,0,28.0
1524829816.67,26.3,100.0,0,0,28.4
1524829817.67,26.3,100.0,0,0,28.4
1524829818.75,26.4,100.0,0,0,28.4
1524829819.67,26.4,100.0,0,0,28.4
1524829820.67,26.4,100.0,0,0,28.4
1524829821.67,26.5,100.0,0,0,28.7
1524829822.67,26.6,100.0,0,0,28.7
1524829823.68,26.6,100.0,0,0,28.7
1524829824.75,26.6,100.0,0,0,28.7
1524829825.68,26.6,100.0,0,0,28.7
1524829826.68,26.8,100.0,0,0,29.1
1524829827.68,26.9,100.0,0,0,29.1
1524829828.68,27.0,100.0,0,0,29.1
1524829829.68,27.0,100.0,0,0,29.1
1524829830.76,27.0,100.0,0,0,29.1
1524829831.69,27.1,100.0,0,0,29.4
1524829832.69,27.2,100.0,0,0,29.4
1524829833.69,27.3,100.0,0,0,29.4
1524829834.69,27.3,100.0,0,0,29.4
1524829835.69,27.3,100.0,0,0,29.4
1524829836.77,27.4,100.0,0,0,29.7
1524829837.69,27.4,100.0,0,0,29.7
1524829838.69,27.4,100.0,0,0,29.7
1524829839.7,27.4,100.0,0,0,29.7
1524829840.7,27.4,100.0,0,0,29.7
1524829841.7,27.6,100.0,0,0,30.0
1524829842.77,27.7,100.0,0,0,30.0
1524829843.7,27.7,100.0,0,0,30.0
1524829844.7,27.7,100.0,0,0,30.0
1524829845.7,27.7,100.0,0,0,30.0
1524829846.71,27.9,100.0,0,0,30.4
1524829847.71,28.0,100.0,0,0,30.4
1524829848.78,28.1,100.0,0,0,30.4
1524829849.71,28.1,100.0,0,0,30.4
1524829850.71,28.1,100.0,0,0,30.4
1524829851.71,28.3,100.0,0,0,30.8
1524829852.71,28.4,100.0,0,0,30.8
1524829853.71,28.4,100.0,0,0,30.8
1524829854.78,28.4,100.0,0,0,30.8
1524829855.72,28.4,100.0,0,0,30.8
1524829856.72,28.6,100.0,0,0,31.2
1524829857.72,28.7,100.0,0,0,31.2
1524829858.72,28.8,100.0,0,0,31.2
1524829859.72,28.8,100.0,0,0,31.2
1524829860.8,28.8,100.0,0,0,31.2
1524829861.73,29.0,100.0,0,0,31.5
1524829862.73,29.0,100.0,0,0,31.5
1524829863.73,29.1,100.0,0,0,31.5
1524829864.73,29.1,100.0,0,0,31.5
1524829865.73,29.1,100.0,0,0,31.5
1524829866.81,29.3,100.0,0,0,31.9
1524829867.73,29.4,100.0,0,0,31.9
1524829868.73,29.4,100.0,0,0,31.9
1524829869.74,29.4,100.0,0,0,31.9
1524829870.74,29.4,100.0,0,0,31.9
1524829871.74,29.6,100.0,0,0,32.2
1524829872.8,29.7,100.0,0,0,32.2
1524829873.74,29.7,100.0,0,0,32.2
1524829874.74,29.7,100.0,0,0,32.2
1524829875.74,29.7,100.0,0,0,32.2
1524829876.74,29.9,100.0,0,0,32.5
1524829877.75,30.0,100.0,0,0,32.5
1524829878.83,30.0,100.0,0,0,32.5
1524829879.75,30.0,100.0,0,0,32.5
1524829880.75,30.0,100.0,0,0,32.5
1524829881.75,30.2,100.0,0,0,32.9
1524829882.75,30.2,100.0,0,0,32.9
1524829883.75,30.3,100.0,0,0,32.9
1524829884.83,30.3,100.0,0,0,32.9
1524829885.76,30.3,100.0,0,0,32.9
1524829886.76,30.4,100.0,0,0,33.3
1524829887.76,30.5,100.0,0,0,33.3
1524829888.76,30.6,100.0,0,0,33.3
1524829889.76,30.6,100.0,0,0,33.3
1524829890.84,30.6,100.0,0,0,33.3
1524829891.76,30.8,100.0,0,0,33.7
1524829892.77,30.9,100.0,0,0,33.7
1524829893.77,30.9,100.0,0,0,33.7
1524829894.77,30.9,100.0,0,0,33.7
1524829895.77,30.9,100.0,0,0,33.7
1524829896.84,31.1,100.0,0,0,34.1
1524829897.77,31.2,100.0,0,0,34.1
