1531305155.51,151.1,100.0,0,0,132.7
1531305156.34,151.1,100.0,0,0,132.7
1531305157.35,151.1,100.0,0,0,132.7
1531305158.35,151.0,100.0,0,0,132.1
1531305159.35,150.9,100.0,0,0,132.1
1531305160.35,150.8,100.0,0,0,132.1
1531305161.42,150.8,100.0,0,0,132.1
1531305162.35,150.8,100.0,0,0,132.1
1531305163.35,150.7,100.0,0,0,131.8
1531305164.35,150.6,100.0,0,0,131.8
1531305165.36,150.6,100.0,0,0,131.8
1531305166.36,150.6,100.0,0,0,131.8
1531305167.43,150.6,100.0,0,0,131.8
1531305168.36,150.5,100.0,0,0,131.5
1531305169.36,150.4,100.0,0,0,131.5
1531305170.36,150.4,100.0,0,0,131.5
1531305171.36,150.4,100.0,0,0,131.5
1531305172.36,150.4,100.0,0,0,131.5
1531305173.44,150.3,100.0,0,0,131.3
1531305174.37,150.2,100.0,0,0,131.3
1531305175.37,150.2,100.0,0,0,131.3
1531305176.37,150.2,100.0,0,0,131.3
1531305177.37,150.2,100.0,0,0,131.3
1531305178.37,150.1,100.0,0,0,131.1
1531305179.45,150.0,100.0,0,0,131.1
1531305180.38,150.0,100.0,0,0,131.1
1531305181.38,150.0,100.0,0,0,131.1
1531305182.38,150.0,100.0,0,0,131.1
1531305183.38,149.9,100.0,0,0,131.0
1531305184.38,149.8,100.0,0,0,131.0
1531305185.46,149.8,100.0,0,0,131.0
1531305186.38,149.8,100.0,0,0,131.0
1531305187.39,149.8,100.0,0,0,131.0
1531305188.39,149.7,100.0,0,0,131.0
1531305189.39,149.6,100.0,0,0,131.0
1531305190.39,149.6,100.0,0,0,131.0
1531305191.46,149.6,100.0,0,0,131.0
1531305192.39,149.6,100.0,0,0,131.0
1531305193.39,149.5,100.0,0,0,131.1
1531305194.39,149.5,100.0,0,0,131.1
1531305195.4,149.5,100.0,0,0,131.1
1531305196.4,149.5,100.0,0,0,131.1
1531305197.47,149.5,100.0,0,0,131.1
1531305198.4,149.4,100.0,0,0,131.1
1531305199.4,149.3,100.0,0,0,131.1
1531305200.4,149.3,100.0,0,0,131.1
1531305201.4,149.3,100.0,0,0,131.1
1531305202.4,149.3,100.0,0,0,131.1
1531305203.48,149.2,100.0,0,0,131.2
1531305204.41,149.2,100.0,0,0,131.2
1531305205.41,149.2,100.0,0,0,131.2
1531305206.41,149.2,100.0,0,0,131.2
1531305207.41,149.2,100.0,0,0,131.2
1531305208.41,149.1,100.0,0,0,131.2
1531305209.49,149.0,100.0,0,0,131.2
1531305210.42,149.0,100.0,0,0,131.2
1531305211.42,149.0,100.0,0,0,131.2
1531305212.42,149.0,100.0,0,0,131.2
1531305213.42,148.9,100.0,0,0,131.3
1531305214.42,148.9,100.0,0,0,131.3
1531305215.49,148.9,100.0,0,0,131.3
1531305216.42,148.9,100.0,0,0,131.3
1531305217.42,148.9,100.0,0,0,131.3
1531305218.43,148.8,100.0,0,0,131.5
1531305219.43,148.7,100.0,0,0,131.5
1531305220.43,148.7,100.0,0,0,131.5
1531305221.5,148.7,100.0,0,0,131.5
1531305222.43,148.7,100.0,0,0,131.5
1531305223.43,148.7,100.0,0,0,131.6
1531305224.43,148.6,100.0,0,0,131.6
1531305225.44,148.6,100.0,0,0,131.6
1531305226.44,148.6,100.0,0,0,131.6
1531305227.51,148.6,100.0,0,0,131.6
1531305228.44,148.5,100.0,0,0,131.6
1531305229.44,148.5,100.0,0,0,131.6
1531305230.44,148.4,100.0,0,0,131.6
1531305231.44,148.4,100.0,0,0,131.6
1531305232.45,148.4,100.0,0,0,131.6
1531305233.51,148.4,100.0,0,0,131.8
