1523873515.75,15.6,100.0,0,0,12.2
1523873516.61,15.6,100.0,0,0,12.2
1523873517.62,15.6,100.0,0,0,12.2
1523873518.62,15.6,100.0,0,0,12.2
1523873519.62,15.6,100.0,0,0,12.2
1523873520.62,15.6,100.0,0,0,12.2
1523873521.69,15.6,100.0,0,0,12.2
1523873522.62,15.6,100.0,0,0,12.2
1523873523.62,15.6,100.0,0,0,12.2
1523873524.62,15.6,100.0,0,0,12.2
1523873525.63,15.6,100.0,0,0,12.2
1523873526.63,15.6,100.0,0,0,12.2
1523873527.7,15.6,100.0,0,0,12.2
1523873528.63,15.6,100.0,0,0,12.2
1523873529.63,15.6,100.0,0,0,12.2
1523873530.63,15.6,100.0,0,0,12.2
1523873531.63,15.6,100.0,0,0,12.2
1523873532.63,15.6,100.0,0,0,12.2
1523873533.7,15.6,100.0,0,0,12.2
1523873534.64,15.6,100.0,0,0,12.2
1523873535.64,15.6,100.0,0,0,12.2
1523873536.64,15.6,100.0,0,0,12.2
1523873537.64,15.6,100.0,0,0,12.2
1523873538.64,15.6,100.0,0,0,12.2
1523873539.72,15.6,100.0,0,0,12.2
1523873540.65,15.6,100.0,0,0,12.2
1523873541.65,15.6,100.0,0,0,12.2
1523873542.65,15.6,100.0,0,0,12.2
1523873543.65,15.6,100.0,0,0,12.2
1523873544.65,15.6,100.0,0,0,12.2
1523873545.73,15.6,100.0,0,0,12.2
1523873546.65,15.6,100.0,0,0,12.2
1523873547.65,15.6,100.0,0,0,12.2
1523873548.66,15.6,100.0,0,0,12.2
1523873549.66,15.6,100.0,0,0,12.2
1523873550.66,15.6,100.0,0,0,12.2
1523873551.73,15.6,100.0,0,0,12.2
1523873552.66,15.6,100.0,0,0,12.2
1523873553.66,15.6,100.0,0,0,12.2
1523873554.66,15.6,100.0,0,0,12.2
1523873555.66,15.6,100.0,0,0,12.2
1523873556.67,15.6,100.0,0,0,12.2
1523873557.74,15.6,100.0,0,0,12.2
1523873558.67,15.6,100.0,0,0,12.2
1523873559.67,15.6,100.0,0,0,12.2
1523873560.67,15.6,100.0,0,0,12.3
1523873561.67,15.6,100.0,0,0,12.3
1523873562.67,15.6,100.0,0,0,12.3
1523873563.74,15.6,100.0,0,0,12.3
1523873564.68,15.6,100.0,0,0,12.3
1523873565.68,15.6,100.0,0,0,12.3
1523873566.68,15.6,100.0,0,0,12.3
1523873567.68,15.6,100.0,0,0,12.3
1523873568.68,15.6,100.0,0,0,12.3
1523873569.75,15.6,100.0,0,0,12.3
1523873570.68,15.6,100.0,0,0,12.3
1523873571.69,15.6,100.0,0,0,12.3
1523873572.69,15.6,100.0,0,0,12.3
1523873573.69,15.6,100.0,0,0,12.3
1523873574.69,15.6,100.0,0,0,12.3
1523873575.76,15.6,100.0,0,0,12.3
1523873576.69,15.6,100.0,0,0,12.3
1523873577.69,15.6,100.0,0,0,12.3
1523873578.7,15.6,100.0,0,0,12.3
