1505459412.52,13.5,100,0,0,13.0
1505459413.36,13.5,100,0,0,13.0
1505459414.37,13.5,100,0,0,13.0
1505459415.37,13.5,100,0,0,13.0
1505459416.37,13.5,100,0,0,13.0
1505459417.37,13.5,100,0,0,13.0
1505459418.45,13.5,100,0,0,13.0
1505459419.37,13.5,100,0,0,13.0
1505459420.37,13.5,100,0,0,13.0
1505459421.37,13.5,100,0,0,13.0
1505459422.38,13.5,100,0,0,13.0
1505459423.38,13.5,100,0,0,13.0
1505459424.45,13.5,100,0,0,13.1
1505459425.38,13.5,100,0,0,13.1
1505459426.38,13.5,100,0,0,13.1
1505459427.38,13.5,100,0,0,13.1
1505459428.38,13.5,100,0,0,13.1
1505459429.39,13.5,100,0,0,13.1
1505459430.46,13.5,100,0,0,13.1
1505459431.39,13.5,100,0,0,13.1
1505459432.39,13.5,100,0,0,13.1
1505459433.39,13.5,100,0,0,13.1
1505459434.39,13.5,100,0,0,13.1
1505459435.39,13.5,100,0,0,13.1
1505459436.46,13.5,100,0,0,13.1
1505459437.4,13.5,100,0,0,13.1
1505459438.4,13.5,100,0,0,13.1
1505459439.4,13.5,100,0,0,13.1
1505459440.4,13.5,100,0,0,13.1
1505459441.4,13.5,100,0,0,13.1
1505459442.47,13.5,100,0,0,13.1
1505459443.41,13.5,100,0,0,13.1
1505459444.4,13.5,100,0,0,13.1
1505459445.41,13.5,100,0,0,13.1
1505459446.41,13.5,100,0,0,13.1
1505459447.41,13.5,100,0,0,13.1
1505459448.48,13.5,100,0,0,13.1
1505459449.41,13.5,100,0,0,13.1
1505459450.41,13.5,100,0,0,13.1
1505459451.41,13.5,100,0,0,13.1
1505459452.42,13.5,100,0,0,13.1
1505459453.42,13.5,100,0,0,13.1
1505459454.48,13.5,100,0,0,13.1
1505459455.42,13.5,100,0,0,13.1
1505459456.42,13.5,100,0,0,13.1
1505459457.42,13.5,100,0,0,13.1
1505459458.42,13.5,100,0,0,13.1
1505459459.42,13.5,100,0,0,13.1
1505459460.49,13.5,100,0,0,13.1
1505459461.43,13.5,100,0,0,13.1
1505459462.43,13.5,100,0,0,13.1
1505459463.43,13.5,100,0,0,13.1
1505459464.43,13.5,100,0,0,13.1
1505459465.43,13.5,100,0,0,13.1
1505459466.51,13.5,100,0,0,13.1
1505459467.44,13.5,100,0,0,13.1
1505459468.44,13.5,100,0,0,13.1
1505459469.44,13.5,100,0,0,13.1
1505459470.44,13.5,100,0,0,13.1
1505459471.44,13.5,100,0,0,13.1
1505459472.52,13.5,100,0,0,13.1
1505459473.44,13.5,100,0,0,13.1
1505459474.44,13.5,100,0,0,13.1
1505459475.45,13.5,100,0,0,13.1
1505459476.45,13.5,100,0,0,13.1
1505459477.45,13.5,100,0,0,13.1
1505459478.53,13.5,100,0,0,13.1
1505459479.45,13.5,100,0,0,13.2
1505459480.45,13.5,100,0,0,13.2
1505459481.45,13.5,100,0,0,13.2
1505459482.46,13.5,100,0,0,13.2
1505459483.46,13.5,100,0,0,13.2
1505459484.53,13.5,100,0,0,13.2
1505459485.46,13.5,100,0,0,13.2
1505459486.46,13.5,100,0,0,13.2
1505459487.46,13.5,100,0,0,13.2
1505459488.46,13.5,100,0,0,13.2
1505459489.46,13.5,100,0,0,13.2
1505459490.54,13.5,100,0,0,13.2
1505459491.47,13.5,100,0,0,13.2
1505459492.47,13.5,100,0,0,13.2
1505459493.47,13.5,100,0,0,13.2
1505459494.47,13.5,100,0,0,13.2
1505459495.47,13.5,100,0,0,13.2
1505459496.55,13.5,100,0,0,13.2
1505459497.47,13.5,100,0,0,13.2
1505459498.48,13.5,100,0,0,13.2
1505459499.48,13.5,100,0,0,13.2
1505459500.48,13.5,100,0,0,13.2
1505459501.48,13.5,100,0,0,13.2
1505459502.55,13.5,100,0,0,13.2
1505459503.48,13.5,100,0,0,13.2
1505459504.48,13.5,100,0,0,13.2
1505459505.49,13.5,100,0,0,13.2
1505459506.49,13.5,100,0,0,13.2
1505459507.49,13.5,100,0,0,13.2
1505459508.56,13.5,100,0,0,13.2
1505459509.49,13.5,100,0,0,13.3
1505459510.49,13.5,100,0,0,13.3
1505459511.49,13.5,100,0,0,13.3
1505459512.5,13.5,100,0,0,13.3
1505459513.5,13.5,100,0,0,13.3
1505459514.56,13.6,100,0,0,13.3
1505459515.5,13.6,100,0,0,13.3
1505459516.5,13.6,100,0,0,13.3
1505459517.5,13.6,100,0,0,13.3
1505459518.5,13.6,100,0,0,13.3
1505459519.5,13.6,100,0,0,13.3
1505459520.57,13.6,100,0,0,13.3
1505459521.51,13.6,100,0,0,13.3
1505459522.51,13.6,100,0,0,13.3
1505459523.51,13.6,100,0,0,13.3
1505459524.51,13.6,100,0,0,13.4
1505459525.51,13.6,100,0,0,13.4
1505459526.58,13.6,100,0,0,13.4
1505459527.52,13.6,100,0,0,13.4
1505459528.52,13.6,100,0,0,13.4
1505459529.52,13.6,100,0,0,13.4
1505459530.52,13.6,100,0,0,13.4
1505459531.52,13.6,100,0,0,13.4
1505459532.6,13.6,100,0,0,13.4
1505459533.52,13.6,100,0,0,13.4
1505459534.52,13.7,100,0,0,13.4
1505459535.53,13.7,100,0,0,13.4
1505459536.53,13.7,100,0,0,13.4
1505459537.53,13.7,100,0,0,13.4
1505459538.61,13.7,100,0,0,13.4
