1511952324.78,44.8,100.0,0,0,32.0
1511952325.78,44.8,100.0,0,0,32.0
1511952326.86,44.8,100.0,0,0,32.0
1511952327.79,44.8,100.0,0,0,32.0
1511952328.79,44.8,100.0,0,0,32.2
1511952329.79,44.8,100.0,0,0,32.2
1511952330.79,44.8,100.0,0,0,32.2
1511952331.79,44.8,100.0,0,0,32.2
1511952332.87,44.8,100.0,0,0,32.2
1511952333.79,44.8,100.0,0,0,32.3
1511952334.79,44.8,100.0,0,0,32.3
1511952335.8,44.8,100.0,0,0,32.3
1511952336.8,44.8,100.0,0,0,32.3
1511952337.8,44.8,100.0,0,0,32.3
1511952338.87,44.8,100.0,0,0,32.3
1511952339.8,44.8,100.0,0,0,32.3
1511952340.8,44.8,100.0,0,0,32.3
1511952341.8,44.8,100.0,0,0,32.3
1511952342.81,44.8,100.0,0,0,32.3
1511952343.81,44.8,100.0,0,0,32.5
1511952344.88,44.8,100.0,0,0,32.5
1511952345.81,44.8,100.0,0,0,32.5
1511952346.81,44.8,100.0,0,0,32.5
1511952347.81,44.8,100.0,0,0,32.5
1511952348.81,44.7,100.0,0,0,32.7
1511952349.81,44.7,100.0,0,0,32.7
1511952350.88,44.7,100.0,0,0,32.7
1511952351.82,44.7,100.0,0,0,32.7
1511952352.82,44.7,100.0,0,0,32.7
1511952353.82,44.7,100.0,0,0,32.9
1511952354.82,44.7,100.0,0,0,32.9
1511952355.82,44.7,100.0,0,0,32.9
1511952356.9,44.7,100.0,0,0,32.9
1511952357.83,44.7,100.0,0,0,32.9
1511952358.83,44.7,100.0,0,0,33.1
1511952359.83,44.7,100.0,0,0,33.1
1511952360.83,44.7,100.0,0,0,33.1
1511952361.83,44.7,100.0,0,0,33.1
1511952362.91,44.7,100.0,0,0,33.1
1511952363.83,44.7,100.0,0,0,33.3
1511952364.83,44.7,100.0,0,0,33.3
1511952365.84,44.7,100.0,0,0,33.3
1511952366.84,44.7,100.0,0,0,33.3
1511952367.84,44.7,100.0,0,0,33.3
1511952368.91,44.7,100.0,0,0,33.6
1511952369.84,44.7,100.0,0,0,33.6
1511952370.84,44.7,100.0,0,0,33.6
1511952371.84,44.7,100.0,0,0,33.6
1511952372.85,44.7,100.0,0,0,33.6
1511952373.85,44.7,100.0,0,0,33.8
1511952374.92,44.7,100.0,0,0,33.8
1511952375.85,44.7,100.0,0,0,33.8
1511952376.85,44.7,100.0,0,0,33.8
1511952377.85,44.7,100.0,0,0,33.8
1511952378.85,44.7,100.0,0,0,34.1
1511952379.85,44.7,100.0,0,0,34.1
1511952380.92,44.7,100.0,0,0,34.1
1511952381.86,44.7,100.0,0,0,34.1
1511952382.86,44.7,100.0,0,0,34.1
1511952383.86,44.7,100.0,0,0,34.3
1511952384.86,44.7,100.0,0,0,34.3
1511952385.86,44.7,100.0,0,0,34.3
1511952386.93,44.7,100.0,0,0,34.3
1511952387.87,44.7,100.0,0,0,34.3
1511952388.87,44.7,100.0,0,0,34.6
1511952389.87,44.7,100.0,0,0,34.6
1511952390.87,44.7,100.0,0,0,34.6
1511952391.87,44.7,100.0,0,0,34.6
1511952392.94,44.7,100.0,0,0,34.6
1511952393.87,44.8,100.0,0,0,34.9
1511952394.87,44.8,100.0,0,0,34.9
1511952395.88,44.8,100.0,0,0,34.9
1511952396.88,44.8,100.0,0,0,34.9
1511952397.88,44.8,100.0,0,0,34.9
1511952398.96,44.8,100.0,0,0,35.2
1511952399.88,44.8,100.0,0,0,35.2
1511952400.88,44.8,100.0,0,0,35.2
1511952401.88,44.8,100.0,0,0,35.2
1511952402.89,44.8,100.0,0,0,35.2
1511952403.89,44.8,100.0,0,0,35.4
1511952404.97,44.8,100.0,0,0,35.4
1511952405.89,44.8,100.0,0,0,35.4
1511952406.89,44.8,100.0,0,0,35.4
1511952407.89,44.8,100.0,0,0,35.4
1511952408.89,44.8,100.0,0,0,35.7
1511952409.89,44.8,100.0,0,0,35.7
1511952410.97,44.8,100.0,0,0,35.7
1511952411.9,44.8,100.0,0,0,35.7
1511952412.9,44.8,100.0,0,0,35.7
1511952413.9,44.8,100.0,0,0,36.0
1511952414.9,44.8,100.0,0,0,36.0
1511952415.9,44.8,100.0,0,0,36.0
1511952416.98,44.8,100.0,0,0,36.0
1511952417.91,44.8,100.0,0,0,36.0
1511952418.91,44.9,100.0,0,0,36.3
1511952419.91,44.9,100.0,0,0,36.3
1511952420.91,44.9,100.0,0,0,36.3
1511952421.91,44.9,100.0,0,0,36.3
1511952422.98,44.9,100.0,0,0,36.3
1511952423.91,44.9,100.0,0,0,36.6
1511952424.91,44.9,100.0,0,0,36.6
1511952425.92,44.9,100.0,0,0,36.6
1511952426.92,44.9,100.0,0,0,36.6
1511952427.92,44.9,100.0,0,0,36.6
1511952428.99,44.9,100.0,0,0,37.0
1511952429.92,44.9,100.0,0,0,37.0
1511952430.92,44.9,100.0,0,0,37.0
1511952431.92,44.9,100.0,0,0,37.0
1511952432.92,44.9,100.0,0,0,37.0
1511952433.93,45.0,100.0,0,0,37.3
1511952434.99,45.0,100.0,0,0,37.3
1511952435.93,45.0,100.0,0,0,37.3
1511952436.93,45.0,100.0,0,0,37.3
1511952437.93,45.0,100.0,0,0,37.3
1511952438.93,45.0,100.0,0,0,37.7
1511952439.93,45.0,100.0,0,0,37.7
1511952441.0,45.0,100.0,0,0,37.7
1511952441.94,45.0,100.0,0,0,37.7
1511952442.94,45.0,100.0,0,0,37.7
1511952443.94,45.0,100.0,0,0,38.0
1511952444.94,45.0,100.0,0,0,38.0
1511952445.94,45.0,100.0,0,0,38.0
1511952447.02,45.0,100.0,0,0,38.0
1511952447.94,45.0,100.0,0,0,38.0
1511952448.95,45.1,100.0,0,0,38.3
1511952449.95,45.1,100.0,0,0,38.3
1511952450.95,45.1,100.0,0,0,38.3
1511952451.95,45.1,100.0,0,0,38.3
1511952453.03,45.1,100.0,0,0,38.3
1511952453.95,45.2,100.0,0,0,38.6
1511952454.95,45.2,100.0,0,0,38.6
1511952455.96,45.2,100.0,0,0,38.6
1511952456.96,45.2,100.0,0,0,38.6
1511952457.96,45.2,100.0,0,0,38.6
1511952459.03,45.2,100.0,0,0,39.0
1511952459.96,45.2,100.0,0,0,39.0
1511952460.96,45.2,100.0,0,0,39.0
1511952461.96,45.2,100.0,0,0,39.0
1511952462.96,45.2,100.0,0,0,39.0
1511952463.97,45.3,100.0,0,0,39.3
1511952465.03,45.3,100.0,0,0,39.3
1511952465.97,45.3,100.0,0,0,39.3
1511952466.97,45.3,100.0,0,0,39.3
1511952467.97,45.3,100.0,0,0,39.3
1511952468.97,45.3,100.0,0,0,39.6
1511952469.97,45.3,100.0,0,0,39.6
1511952471.05,45.3,100.0,0,0,39.6
1511952471.98,45.3,100.0,0,0,39.6
1511952472.98,45.3,100.0,0,0,39.6
1511952473.98,45.4,100.0,0,0,40.0
1511952474.98,45.4,100.0,0,0,40.0
1511952475.98,45.4,100.0,0,0,40.0
1511952477.06,45.4,100.0,0,0,40.0
1511952477.98,45.4,100.0,0,0,40.0
1511952478.99,45.4,100.0,0,0,40.0
1511952479.99,45.4,100.0,0,0,40.0
1511952480.99,45.4,100.0,0,0,40.0
1511952481.99,45.4,100.0,0,0,40.0
1511952483.06,45.4,100.0,0,0,40.0
1511952483.99,45.5,100.0,0,0,40.3
1511952484.99,45.5,100.0,0,0,40.3
1511952485.99,45.5,100.0,0,0,40.3
1511952487.0,45.5,100.0,0,0,40.3
1511952488.0,45.5,100.0,0,0,40.3
1511952489.07,45.6,100.0,0,0,40.8
1511952490.0,45.6,100.0,0,0,40.8
1511952491.0,45.6,100.0,0,0,40.8
1511952492.0,45.6,100.0,0,0,40.8
1511952493.0,45.6,100.0,0,0,40.8
1511952494.01,45.6,100.0,0,0,41.1
1511952495.07,45.6,100.0,0,0,41.1
1511952496.01,45.6,100.0,0,0,41.1
1511952497.01,45.6,100.0,0,0,41.1
1511952498.01,45.6,100.0,0,0,41.1
1511952499.01,45.7,100.0,0,0,41.5
1511952500.01,45.7,100.0,0,0,41.5
1511952501.08,45.7,100.0,0,0,41.5
1511952502.02,45.7,100.0,0,0,41.5
1511952503.02,45.7,100.0,0,0,41.5
1511952504.02,45.7,100.0,0,0,41.9
1511952505.02,45.8,100.0,0,0,41.9
1511952506.02,45.8,100.0,0,0,41.9
1511952507.09,45.8,100.0,0,0,41.9
1511952508.02,45.8,100.0,0,0,41.9
1511952509.03,45.8,100.0,0,0,42.4
1511952510.03,45.9,100.0,0,0,42.4
1511952511.03,45.9,100.0,0,0,42.4
1511952512.03,45.9,100.0,0,0,42.4
1511952513.11,45.9,100.0,0,0,42.4
1511952514.03,45.9,100.0,0,0,42.8
1511952515.03,46.0,100.0,0,0,42.8
1511952516.03,46.0,100.0,0,0,42.8
1511952517.04,46.0,100.0,0,0,42.8
1511952518.04,46.0,100.0,0,0,42.8
1511952519.11,46.0,100.0,0,0,43.2
1511952520.04,46.0,100.0,0,0,43.2
1511952521.04,46.0,100.0,0,0,43.2
1511952522.04,46.0,100.0,0,0,43.2
1511952523.04,46.0,100.0,0,0,43.2
1511952524.05,46.0,100.0,0,0,43.7
1511952525.12,46.0,100.0,0,0,43.7
1511952526.05,46.0,100.0,0,0,43.7
1511952527.05,46.0,100.0,0,0,43.7
1511952528.05,46.0,100.0,0,0,43.7
1511952529.05,46.1,100.0,0,0,44.1
1511952530.05,46.1,100.0,0,0,44.1
1511952531.12,46.1,100.0,0,0,44.1
1511952532.06,46.1,100.0,0,0,44.1
1511952533.06,46.1,100.0,0,0,44.1
1511952534.06,46.2,100.0,0,0,44.5
1511952535.06,46.2,100.0,0,0,44.5
1511952536.06,46.2,100.0,0,0,44.5
1511952537.14,46.2,100.0,0,0,44.5
1511952538.06,46.2,100.0,0,0,44.5
1511952539.07,46.3,100.0,0,0,44.9
1511952540.07,46.3,100.0,0,0,44.9
1511952541.07,46.3,100.0,0,0,44.9
1511952542.07,46.3,100.0,0,0,44.9
1511952543.15,46.3,100.0,0,0,44.9
1511952544.07,46.4,100.0,0,0,45.3
1511952545.07,46.4,100.0,0,0,45.3
1511952546.07,46.4,100.0,0,0,45.3
1511952547.08,46.4,100.0,0,0,45.3
1511952548.08,46.4,100.0,0,0,45.3
1511952549.15,46.5,100.0,0,0,45.8
1511952550.08,46.5,100.0,0,0,45.8
1511952551.08,46.5,100.0,0,0,45.8
1511952552.08,46.5,100.0,0,0,45.8
1511952553.08,46.5,100.0,0,0,45.8
1511952554.09,46.5,100.0,0,0,46.2
1511952555.16,46.6,100.0,0,0,46.2
1511952556.09,46.6,100.0,0,0,46.2
1511952557.09,46.6,100.0,0,0,46.2
1511952558.09,46.6,100.0,0,0,46.2
1511952559.09,46.6,100.0,0,0,46.7
1511952560.09,46.7,100.0,0,0,46.7
1511952561.17,46.7,100.0,0,0,46.7
1511952562.1,46.7,100.0,0,0,46.7
1511952563.1,46.7,100.0,0,0,46.7
1511952564.1,46.7,100.0,0,0,47.2
1511952565.1,46.8,100.0,0,0,47.2
1511952566.1,46.8,100.0,0,0,47.2
1511952567.17,46.8,100.0,0,0,47.2
1511952568.1,46.8,100.0,0,0,47.2
1511952569.11,46.8,100.0,0,0,47.6
1511952570.11,46.9,100.0,0,0,47.6
1511952571.11,46.9,100.0,0,0,47.6
1511952572.11,46.9,100.0,0,0,47.6
1511952573.19,46.9,100.0,0,0,47.6
1511952574.11,46.9,100.0,0,0,48.0
1511952575.11,47.0,100.0,0,0,48.0
1511952576.11,47.0,100.0,0,0,48.0
1511952577.12,47.0,100.0,0,0,48.0
1511952578.12,47.0,100.0,0,0,48.0
1511952579.2,47.1,100.0,0,0,48.4
1511952580.12,47.1,100.0,0,0,48.4
1511952581.12,47.1,100.0,0,0,48.4
1511952582.12,47.1,100.0,0,0,48.4
1511952583.12,47.1,100.0,0,0,48.4
1511952584.12,47.2,100.0,0,0,48.8
1511952585.2,47.2,100.0,0,0,48.8
1511952586.13,47.2,100.0,0,0,48.8
1511952587.13,47.2,100.0,0,0,48.8
1511952588.13,47.2,100.0,0,0,48.8
1511952589.13,47.3,100.0,0,0,49.3
1511952590.13,47.3,100.0,0,0,49.3
1511952591.21,47.3,100.0,0,0,49.3
1511952592.14,47.3,100.0,0,0,49.3
1511952593.14,47.3,100.0,0,0,49.3
1511952594.14,47.4,100.0,0,0,49.7
1511952595.14,47.4,100.0,0,0,49.7
1511952596.14,47.4,100.0,0,0,49.7
1511952597.22,47.4,100.0,0,0,49.7
1511952598.14,47.4,100.0,0,0,49.7
1511952599.14,47.5,100.0,0,0,50.2
1511952600.15,47.6,100.0,0,0,50.2
1511952601.15,47.6,100.0,0,0,50.2
1511952602.15,47.6,100.0,0,0,50.2
1511952603.22,47.6,100.0,0,0,50.2
1511952604.15,47.6,100.0,0,0,50.6
1511952605.15,47.7,100.0,0,0,50.6
1511952606.15,47.7,100.0,0,0,50.6
1511952607.15,47.7,100.0,0,0,50.6
1511952608.16,47.7,100.0,0,0,50.6
1511952609.23,47.7,100.0,0,0,50.6
1511952610.16,47.8,100.0,0,0,50.6
1511952611.16,47.8,100.0,0,0,50.6
1511952612.16,47.8,100.0,0,0,50.6
1511952613.16,47.8,100.0,0,0,50.6
1511952614.16,47.9,100.0,0,0,51.0
1511952615.23,47.9,100.0,0,0,51.0
1511952616.17,48.0,100.0,0,0,51.0
1511952617.17,48.0,100.0,0,0,51.0
1511952618.17,48.0,100.0,0,0,51.0
1511952619.17,48.0,100.0,0,0,51.5
1511952620.17,48.1,100.0,0,0,51.5
1511952621.25,48.1,100.0,0,0,51.5
1511952622.17,48.1,100.0,0,0,51.5
1511952623.18,48.1,100.0,0,0,51.5
1511952624.18,48.1,100.0,0,0,51.9
1511952625.18,48.2,100.0,0,0,51.9
1511952626.18,48.2,100.0,0,0,51.9
1511952627.26,48.2,100.0,0,0,51.9
1511952628.18,48.2,100.0,0,0,51.9
1511952629.18,48.3,100.0,0,0,52.3
1511952630.19,48.3,100.0,0,0,52.3
1511952631.19,48.3,100.0,0,0,52.3
1511952632.19,48.3,100.0,0,0,52.3
1511952633.27,48.3,100.0,0,0,52.3
1511952634.19,48.4,100.0,0,0,52.8
1511952635.19,48.4,100.0,0,0,52.8
1511952636.19,48.4,100.0,0,0,52.8
1511952637.19,48.4,100.0,0,0,52.8
1511952638.2,48.4,100.0,0,0,52.8
1511952639.27,48.5,100.0,0,0,53.2
1511952640.2,48.5,100.0,0,0,53.2
1511952641.2,48.5,100.0,0,0,53.2
1511952642.2,48.5,100.0,0,0,53.2
1511952643.2,48.5,100.0,0,0,53.2
1511952644.2,48.6,100.0,0,0,53.7
1511952645.28,48.6,100.0,0,0,53.7
1511952646.21,48.6,100.0,0,0,53.7
1511952647.21,48.6,100.0,0,0,53.7
1511952648.21,48.6,100.0,0,0,53.7
1511952649.21,48.7,100.0,0,0,54.1
1511952650.21,48.8,100.0,0,0,54.1
1511952651.28,48.8,100.0,0,0,54.1
1511952652.21,48.8,100.0,0,0,54.1
1511952653.22,48.8,100.0,0,0,54.1
1511952654.22,48.8,100.0,0,0,54.5
1511952655.22,48.9,100.0,0,0,54.5
1511952656.22,48.9,100.0,0,0,54.5
1511952657.29,48.9,100.0,0,0,54.5
1511952658.22,48.9,100.0,0,0,54.5
1511952659.22,48.9,100.0,0,0,54.9
1511952660.23,49.0,100.0,0,0,54.9
1511952661.23,49.0,100.0,0,0,54.9
1511952662.23,49.0,100.0,0,0,54.9
1511952663.29,49.0,100.0,0,0,54.9
1511952664.23,49.1,100.0,0,0,55.3
1511952665.23,49.1,100.0,0,0,55.3
1511952666.23,49.1,100.0,0,0,55.3
1511952667.23,49.1,100.0,0,0,55.3
1511952668.24,49.1,100.0,0,0,55.3
1511952669.3,49.2,100.0,0,0,55.7
1511952670.24,49.2,100.0,0,0,55.7
1511952671.24,49.2,100.0,0,0,55.7
1511952672.24,49.2,100.0,0,0,55.7
1511952673.24,49.2,100.0,0,0,55.7
1511952674.24,49.3,100.0,0,0,56.1
1511952675.32,49.4,100.0,0,0,56.1
1511952676.25,49.4,100.0,0,0,56.1
1511952677.25,49.4,100.0,0,0,56.1
1511952678.25,49.4,100.0,0,0,56.1
1511952679.25,49.5,100.0,0,0,56.5
1511952680.25,49.6,100.0,0,0,56.5
1511952681.33,49.6,100.0,0,0,56.5
1511952682.25,49.6,100.0,0,0,56.5
1511952683.25,49.6,100.0,0,0,56.5
1511952684.26,49.6,100.0,0,0,56.9
1511952685.26,49.7,100.0,0,0,56.9
1511952686.26,49.7,100.0,0,0,56.9
1511952687.33,49.7,100.0,0,0,56.9
1511952688.26,49.7,100.0,0,0,56.9
1511952689.26,49.8,100.0,0,0,57.4
1511952690.26,49.8,100.0,0,0,57.4
1511952691.26,49.9,100.0,0,0,57.4
1511952692.27,49.9,100.0,0,0,57.4
1511952693.34,49.9,100.0,0,0,57.4
1511952694.27,50.0,100.0,0,0,57.8
1511952695.27,50.0,100.0,0,0,57.8
1511952696.27,50.0,100.0,0,0,57.8
1511952697.27,50.0,100.0,0,0,57.8
1511952698.27,50.0,100.0,0,0,57.8
1511952699.34,50.1,100.0,0,0,58.3
1511952700.28,50.1,100.0,0,0,58.3
1511952701.28,50.1,100.0,0,0,58.3
1511952702.28,50.1,100.0,0,0,58.3
1511952703.28,50.1,100.0,0,0,58.3
1511952704.28,50.2,100.0,0,0,58.7
1511952705.35,50.3,100.0,0,0,58.7
1511952706.28,50.3,100.0,0,0,58.7
1511952707.29,50.3,100.0,0,0,58.7
1511952708.29,50.3,100.0,0,0,58.7
1511952709.29,50.4,100.0,0,0,59.1
1511952710.29,50.4,100.0,0,0,59.1
1511952711.36,50.4,100.0,0,0,59.1
1511952712.29,50.4,100.0,0,0,59.1
1511952713.3,50.4,100.0,0,0,59.1
1511952714.3,50.5,100.0,0,0,59.6
1511952715.3,50.6,100.0,0,0,59.6
1511952716.3,50.6,100.0,0,0,59.6
1511952717.38,50.6,100.0,0,0,59.6
1511952718.3,50.6,100.0,0,0,59.6
1511952719.3,50.7,100.0,0,0,60.0
1511952720.3,50.8,100.0,0,0,60.0
1511952721.31,50.8,100.0,0,0,60.0
1511952722.31,50.8,100.0,0,0,60.0
1511952723.39,50.8,100.0,0,0,60.0
1511952724.31,50.9,100.0,0,0,60.5
1511952725.31,50.9,100.0,0,0,60.5
1511952726.31,51.0,100.0,0,0,60.5
1511952727.31,51.0,100.0,0,0,60.5
1511952728.32,51.0,100.0,0,0,60.5
1511952729.39,51.1,100.0,0,0,60.9
1511952730.32,51.1,100.0,0,0,60.9
1511952731.32,51.1,100.0,0,0,60.9
1511952732.32,51.1,100.0,0,0,60.9
1511952733.32,51.1,100.0,0,0,60.9
1511952734.32,51.2,100.0,0,0,61.3
1511952735.4,51.3,100.0,0,0,61.3
1511952736.33,51.3,100.0,0,0,61.3
1511952737.33,51.3,100.0,0,0,61.3
1511952738.33,51.3,100.0,0,0,61.3
1511952739.33,51.4,100.0,0,0,61.8
1511952740.33,51.4,100.0,0,0,61.8
1511952741.41,51.4,100.0,0,0,61.8
1511952742.33,51.4,100.0,0,0,61.8
1511952743.33,51.4,100.0,0,0,61.8
1511952744.34,51.5,100.0,0,0,61.8
1511952745.34,51.6,100.0,0,0,61.8
1511952746.34,51.6,100.0,0,0,61.8
1511952747.41,51.6,100.0,0,0,61.8
1511952748.34,51.6,100.0,0,0,61.8
1511952749.34,51.7,100.0,0,0,62.3
1511952750.34,51.8,100.0,0,0,62.3
1511952751.34,51.8,100.0,0,0,62.3
1511952752.35,51.8,100.0,0,0,62.3
1511952753.42,51.8,100.0,0,0,62.3
1511952754.35,51.9,100.0,0,0,62.7
1511952755.35,51.9,100.0,0,0,62.7
1511952756.35,52.0,100.0,0,0,62.7
1511952757.35,52.0,100.0,0,0,62.7
1511952758.35,52.0,100.0,0,0,62.7
1511952759.42,52.1,100.0,0,0,63.1
1511952760.36,52.1,100.0,0,0,63.1
1511952761.36,52.2,100.0,0,0,63.1
1511952762.36,52.2,100.0,0,0,63.1
1511952763.36,52.2,100.0,0,0,63.1
1511952764.36,52.3,100.0,0,0,63.6
1511952765.43,52.3,100.0,0,0,63.6
1511952766.36,52.3,100.0,0,0,63.6
1511952767.37,52.3,100.0,0,0,63.6
1511952768.37,52.3,100.0,0,0,63.6
1511952769.37,52.4,100.0,0,0,64.0
1511952770.37,52.4,100.0,0,0,64.0
1511952771.44,52.4,100.0,0,0,64.0
1511952772.37,52.4,100.0,0,0,64.0
1511952773.37,52.4,100.0,0,0,64.0
1511952774.37,52.5,100.0,0,0,64.5
1511952775.38,52.6,100.0,0,0,64.5
1511952776.38,52.6,100.0,0,0,64.5
1511952777.46,52.6,100.0,0,0,64.5
1511952778.38,52.6,100.0,0,0,64.5
1511952779.38,52.7,100.0,0,0,64.9
1511952780.38,52.8,100.0,0,0,64.9
1511952781.38,52.8,100.0,0,0,64.9
1511952782.39,52.8,100.0,0,0,64.9
1511952783.46,52.8,100.0,0,0,64.9
1511952784.39,52.9,100.0,0,0,65.4
1511952785.39,53.0,100.0,0,0,65.4
1511952786.39,53.0,100.0,0,0,65.4
1511952787.39,53.0,100.0,0,0,65.4
1511952788.39,53.0,100.0,0,0,65.4
1511952789.47,53.1,100.0,0,0,65.8
1511952790.4,53.1,100.0,0,0,65.8
1511952791.4,53.1,100.0,0,0,65.8
1511952792.4,53.1,100.0,0,0,65.8
1511952793.4,53.1,100.0,0,0,65.8
1511952794.4,53.2,100.0,0,0,66.3
1511952795.48,53.3,100.0,0,0,66.3
1511952796.4,53.3,100.0,0,0,66.3
