1533378384.58,157.4,100.0,0,0,135.6
1533378385.44,157.3,100.0,0,0,135.1
1533378386.44,157.3,100.0,0,0,135.1
1533378387.44,157.3,100.0,0,0,135.1
1533378388.44,157.3,100.0,0,0,135.1
1533378389.44,157.3,100.0,0,0,135.1
1533378390.51,157.2,100.0,0,0,134.7
1533378391.44,157.1,100.0,0,0,134.7
1533378392.44,157.1,100.0,0,0,134.7
1533378393.45,157.1,100.0,0,0,134.7
1533378394.45,157.1,100.0,0,0,134.7
1533378395.45,156.9,100.0,0,0,134.5
1533378396.52,156.9,100.0,0,0,134.5
1533378397.45,156.8,100.0,0,0,134.5
1533378398.45,156.8,100.0,0,0,134.5
1533378399.45,156.8,100.0,0,0,134.5
1533378400.46,156.7,100.0,0,0,134.2
1533378401.46,156.6,100.0,0,0,134.2
1533378402.53,156.5,100.0,0,0,134.2
1533378403.46,156.5,100.0,0,0,134.2
1533378404.46,156.5,100.0,0,0,134.2
1533378405.46,156.4,100.0,0,0,134.0
1533378406.46,156.3,100.0,0,0,134.0
1533378407.46,156.3,100.0,0,0,134.0
1533378408.53,156.3,100.0,0,0,134.0
1533378409.47,156.3,100.0,0,0,134.0
1533378410.47,156.2,100.0,0,0,133.9
1533378411.47,156.1,100.0,0,0,133.9
1533378412.47,156.1,100.0,0,0,133.9
1533378413.47,156.1,100.0,0,0,133.9
1533378414.54,156.1,100.0,0,0,133.9
1533378415.48,156.0,100.0,0,0,133.8
1533378416.48,155.9,100.0,0,0,133.8
1533378417.48,155.9,100.0,0,0,133.8
1533378418.48,155.9,100.0,0,0,133.8
1533378419.48,155.9,100.0,0,0,133.8
1533378420.55,155.8,100.0,0,0,133.8
1533378421.48,155.7,100.0,0,0,133.8
1533378422.48,155.7,100.0,0,0,133.8
1533378423.49,155.7,100.0,0,0,133.8
1533378424.49,155.7,100.0,0,0,133.8
1533378425.49,155.7,100.0,0,0,133.7
1533378426.56,155.6,100.0,0,0,133.7
1533378427.49,155.6,100.0,0,0,133.7
1533378428.49,155.6,100.0,0,0,133.7
1533378429.49,155.6,100.0,0,0,133.7
1533378430.5,155.5,100.0,0,0,133.6
1533378431.5,155.5,100.0,0,0,133.6
1533378432.56,155.4,100.0,0,0,133.6
1533378433.5,155.4,100.0,0,0,133.6
1533378434.5,155.4,100.0,0,0,133.6
1533378435.5,155.4,100.0,0,0,133.6
1533378436.5,155.3,100.0,0,0,133.6
1533378437.51,155.3,100.0,0,0,133.6
1533378438.57,155.3,100.0,0,0,133.6
1533378439.51,155.3,100.0,0,0,133.6
1533378440.51,155.3,100.0,0,0,133.6
1533378441.51,155.2,100.0,0,0,133.6
1533378442.51,155.2,100.0,0,0,133.6
1533378443.51,155.2,100.0,0,0,133.6
1533378444.58,155.2,100.0,0,0,133.6
1533378445.52,155.2,100.0,0,0,133.6
1533378446.52,155.2,100.0,0,0,133.6
1533378447.52,155.2,100.0,0,0,133.6
1533378448.52,155.2,100.0,0,0,133.6
1533378449.52,155.2,100.0,0,0,133.6
1533378450.59,155.1,100.0,0,0,133.6
1533378451.52,155.1,100.0,0,0,133.6
1533378452.53,155.1,100.0,0,0,133.6
1533378453.53,155.1,100.0,0,0,133.6
1533378454.53,155.1,100.0,0,0,133.6
1533378455.53,155.0,100.0,0,0,133.7
1533378456.6,154.9,100.0,0,0,133.7
1533378457.53,154.9,100.0,0,0,133.7
1533378458.53,154.9,100.0,0,0,133.7
1533378459.53,154.9,100.0,0,0,133.7
1533378460.54,154.8,100.0,0,0,133.7
