1509615222.45,-0.1,100.0,0,0,-1.1
1509615223.32,-0.1,100.0,0,0,-1.1
1509615224.32,-0.1,100.0,0,0,-1.1
1509615225.32,-0.1,100.0,0,0,-1.1
1509615226.32,-0.1,100.0,0,0,-1.1
1509615227.33,-0.1,100.0,0,0,-1.1
1509615228.41,-0.1,100.0,0,0,-1.1
1509615229.33,-0.1,100.0,0,0,-1.1
1509615230.33,-0.1,100.0,0,0,-1.1
1509615231.33,-0.1,100.0,0,0,-1.1
1509615232.33,-0.1,100.0,0,0,-1.1
1509615233.33,-0.1,100.0,0,0,-1.1
1509615234.41,-0.1,100.0,0,0,-1.1
1509615235.34,-0.1,100.0,0,0,-1.1
1509615236.34,-0.1,100.0,0,0,-1.1
1509615237.34,-0.1,100.0,0,0,-1.1
1509615238.34,-0.1,100.0,0,0,-1.1
1509615239.34,-0.1,100.0,0,0,-1.1
1509615240.42,-0.1,100.0,0,0,-1.1
1509615241.34,-0.1,100.0,0,0,-1.1
1509615242.35,-0.1,100.0,0,0,-1.1
1509615243.35,-0.1,100.0,0,0,-1.1
1509615244.35,-0.1,100.0,0,0,-1.1
1509615245.35,-0.1,100.0,0,0,-1.1
1509615246.42,-0.1,100.0,0,0,-1.1
1509615247.35,-0.1,100.0,0,0,-1.1
1509615248.35,-0.1,100.0,0,0,-1.1
1509615249.35,-0.1,100.0,0,0,-1.1
1509615250.36,-0.1,100.0,0,0,-1.1
1509615251.36,-0.1,100.0,0,0,-1.1
1509615252.43,-0.1,100.0,0,0,-1.1
1509615253.36,-0.1,100.0,0,0,-1.1
1509615254.36,-0.1,100.0,0,0,-1.1
1509615255.36,-0.1,100.0,0,0,-1.1
1509615256.36,-0.1,100.0,0,0,-1.1
1509615257.37,-0.1,100.0,0,0,-1.1
1509615258.44,-0.1,100.0,0,0,-1.1
1509615259.37,-0.1,100.0,0,0,-1.1
1509615260.37,-0.1,100.0,0,0,-1.1
1509615261.37,-0.1,100.0,0,0,-1.1
1509615262.37,-0.1,100.0,0,0,-1.1
1509615263.37,-0.1,100.0,0,0,-1.1
1509615264.44,-0.1,100.0,0,0,-1.1
1509615265.38,-0.1,100.0,0,0,-1.1
1509615266.38,-0.1,100.0,0,0,-1.1
1509615267.38,-0.1,100.0,0,0,-1.1
1509615268.38,-0.1,100.0,0,0,-1.1
1509615269.38,-0.1,100.0,0,0,-1.1
1509615270.45,-0.1,100.0,0,0,-1.1
1509615271.38,-0.1,100.0,0,0,-1.1
1509615272.39,-0.1,100.0,0,0,-1.1
1509615273.39,-0.1,100.0,0,0,-1.1
1509615274.39,-0.1,100.0,0,0,-1.1
1509615275.39,-0.1,100.0,0,0,-1.1
1509615276.46,-0.1,100.0,0,0,-1.1
1509615277.39,-0.1,100.0,0,0,-1.1
1509615278.39,-0.1,100.0,0,0,-1.1
1509615279.39,-0.1,100.0,0,0,-1.1
1509615280.4,-0.1,100.0,0,0,-1.1
1509615281.4,-0.1,100.0,0,0,-1.1
1509615282.47,-0.1,100.0,0,0,-1.1
