1493912155.53,138.6,100,0,0,89.2
1493912156.49,138.5,100,0,0,89.5
1493912157.55,138.3,100,0,0,89.2
1493912158.61,138.2,100,0,0,89.2
1493912159.67,138.1,100,0,0,88.8
1493912160.62,138.2,100,0,0,88.5
1493912161.62,138.3,100,0,0,88.8
1493912162.67,138.2,100,0,0,89.0
1493912163.63,138.2,100,0,0,88.5
1493912164.59,137.9,100,0,0,88.6
1493912165.55,137.9,100,0,0,88.5
1493912166.51,138.0,100,0,0,88.4
1493912167.57,137.7,100,0,0,88.8
1493912168.62,137.8,100,0,0,89.1
1493912169.67,137.6,100,0,0,88.8
1493912170.72,137.6,100,0,0,88.4
1493912171.77,137.6,100,0,0,88.6
1493912172.81,137.5,100,0,0,88.6
1493912173.86,137.5,100,0,0,88.4
1493912174.91,137.5,100,0,0,88.7
1493912175.85,137.6,100,0,0,87.9
1493912176.91,137.5,100,0,0,88.5
1493912177.86,137.2,100,0,0,88.6
1493912178.82,137.2,100,0,0,88.1
1493912179.78,137.3,100,0,0,87.8
1493912180.74,137.4,100,0,0,87.9
1493912181.8,137.2,100,0,0,88.1
1493912182.85,137.2,100,0,0,88.3
1493912183.9,137.2,100,0,0,88.4
1493912184.84,137.0,100,0,0,88.1
1493912185.8,137.0,100,0,0,87.9
1493912186.87,137.0,100,0,0,88.0
1493912187.92,137.0,100,0,0,88.4
1493912188.96,136.9,100,0,0,88.4
1493912189.91,136.8,100,0,0,88.8
1493912190.87,136.7,100,0,0,88.8
1493912191.94,136.8,100,0,0,88.1
1493912192.98,136.9,100,0,0,88.4
1493912193.94,136.9,100,0,0,88.6
1493912194.9,136.8,100,0,0,88.7
1493912195.86,136.6,100,0,0,88.7
1493912196.92,136.6,100,0,0,88.1
1493912197.86,136.7,100,0,0,88.8
1493912198.82,136.6,100,0,0,88.6
1493912199.78,136.5,100,0,0,88.6
1493912200.74,136.4,100,0,0,88.0
1493912201.8,136.5,100,0,0,88.1
1493912202.84,136.6,100,0,0,88.1
1493912203.89,136.5,100,0,0,88.1
1493912204.94,136.5,100,0,0,88.1
1493912205.99,136.5,100,0,0,88.3
1493912207.05,136.5,100,0,0,88.3
1493912208.1,136.5,100,0,0,88.3
1493912209.15,136.4,100,0,0,88.1
1493912210.2,136.5,100,0,0,88.3
1493912211.24,136.4,100,0,0,88.1
1493912212.3,136.4,100,0,0,88.6
1493912213.24,136.4,100,0,0,87.9
1493912214.2,136.4,100,0,0,88.0
1493912215.16,136.4,100,0,0,87.9
1493912216.12,136.5,100,0,0,88.1
1493912217.18,136.4,100,0,0,88.6
1493912218.12,136.2,100,0,0,88.1
1493912219.08,136.3,100,0,0,87.8
1493912220.04,136.5,100,0,0,88.3
1493912221.0,136.4,100,0,0,88.6
1493912222.06,136.3,100,0,0,88.6
1493912223.01,136.3,100,0,0,87.9
1493912223.98,136.0,100,0,0,88.9
1493912224.94,136.0,100,0,0,88.8
1493912225.9,135.9,100,0,0,88.9
1493912226.96,136.0,100,0,0,88.6
1493912227.91,135.8,100,0,0,88.4
1493912228.87,135.8,100,0,0,88.1
1493912229.82,136.0,100,0,0,88.1
1493912230.78,136.1,100,0,0,88.3
1493912231.85,136.0,100,0,0,88.8
1493912232.9,135.9,100,0,0,88.7
1493912233.86,135.8,100,0,0,89.0
1493912234.82,135.8,100,0,0,89.0
1493912235.78,135.6,100,0,0,89.1
1493912236.84,135.7,100,0,0,88.7
1493912237.79,135.8,100,0,0,88.8
1493912238.74,135.9,100,0,0,89.0
1493912239.7,135.8,100,0,0,88.9
1493912240.66,135.7,100,0,0,89.2
1493912241.69,135.5,100,0,0,89.3
1493912242.73,135.4,100,0,0,88.8
1493912243.79,135.5,100,0,0,89.2
1493912244.84,135.5,100,0,0,88.8
1493912245.89,135.5,100,0,0,89.0
1493912246.94,135.4,100,0,0,88.7
1493912247.99,135.4,100,0,0,89.1
1493912249.04,135.4,100,0,0,88.9
1493912250.09,135.4,100,0,0,89.2
1493912251.14,135.3,100,0,0,88.9
1493912252.18,135.3,100,0,0,89.1
1493912253.25,135.3,100,0,0,89.2
1493912254.31,135.3,100,0,0,89.2
1493912255.25,135.4,100,0,0,89.3
1493912256.21,135.4,100,0,0,89.4
1493912257.27,135.3,100,0,0,89.2
1493912258.22,135.2,100,0,0,89.1
