1507146947.06,10.1,100,0,0,9.9
1507146947.91,10.1,100,0,0,9.9
1507146948.91,10.1,100,0,0,9.9
1507146949.91,10.1,100,0,0,9.9
1507146950.92,10.1,100,0,0,9.9
1507146951.92,10.1,100,0,0,9.9
1507146953.0,10.1,100,0,0,9.9
1507146953.92,10.1,100,0,0,9.9
1507146954.92,10.1,100,0,0,9.9
1507146955.92,10.1,100,0,0,9.9
1507146956.92,10.1,100,0,0,9.9
1507146957.92,10.1,100,0,0,9.9
1507146959.0,10.1,100,0,0,9.9
1507146959.93,10.1,100,0,0,9.9
1507146960.93,10.1,100,0,0,9.9
1507146961.93,10.1,100,0,0,9.9
1507146962.93,10.1,100,0,0,9.9
1507146963.93,10.1,100,0,0,9.9
1507146965.01,10.1,100,0,0,9.9
1507146965.94,10.1,100,0,0,9.9
1507146966.94,10.1,100,0,0,9.9
1507146967.94,10.1,100,0,0,9.9
1507146968.94,10.1,100,0,0,9.9
1507146969.94,10.1,100,0,0,9.9
1507146971.02,10.1,100,0,0,9.9
1507146971.94,10.1,100,0,0,9.9
1507146972.94,10.1,100,0,0,9.9
1507146973.95,10.1,100,0,0,9.9
1507146974.95,10.1,100,0,0,9.9
1507146975.95,10.1,100,0,0,9.9
1507146977.02,10.1,100,0,0,9.9
1507146977.95,10.1,100,0,0,9.9
1507146978.95,10.1,100,0,0,9.9
1507146979.95,10.1,100,0,0,9.9
1507146980.96,10.1,100,0,0,9.9
1507146981.96,10.1,100,0,0,9.9
1507146983.03,10.1,100,0,0,9.9
1507146983.96,10.1,100,0,0,9.9
1507146984.96,10.1,100,0,0,9.9
1507146985.96,10.1,100,0,0,9.9
1507146986.96,10.1,100,0,0,9.9
1507146987.96,10.1,100,0,0,9.9
1507146989.04,10.1,100,0,0,9.9
1507146989.97,10.1,100,0,0,9.9
1507146990.97,10.1,100,0,0,9.9
1507146991.97,10.1,100,0,0,9.9
1507146992.97,10.1,100,0,0,9.9
1507146993.97,10.1,100,0,0,9.9
1507146995.04,10.1,100,0,0,9.9
1507146995.97,10.1,100,0,0,9.9
1507146996.98,10.1,100,0,0,9.9
1507146997.98,10.1,100,0,0,9.9
1507146998.98,10.1,100,0,0,9.9
1507146999.98,10.1,100,0,0,9.9
1507147001.05,10.1,100,0,0,9.9
1507147001.98,10.1,100,0,0,9.9
1507147002.98,10.1,100,0,0,9.9
1507147003.99,10.1,100,0,0,9.9
1507147004.99,10.1,100,0,0,9.9
1507147005.99,10.1,100,0,0,9.9
1507147007.06,10.1,100,0,0,9.9
1507147007.99,10.1,100,0,0,9.9
1507147008.99,10.1,100,0,0,9.9
1507147009.99,10.1,100,0,0,9.9
1507147010.99,10.1,100,0,0,9.9
1507147012.0,10.1,100,0,0,9.9
1507147013.06,10.1,100,0,0,9.9
1507147014.0,10.1,100,0,0,9.9
1507147015.0,10.1,100,0,0,9.9
1507147016.0,10.1,100,0,0,9.9
1507147017.0,10.1,100,0,0,9.9
1507147018.0,10.1,100,0,0,9.9
1507147019.07,10.1,100,0,0,9.9
1507147020.01,10.1,100,0,0,9.9
1507147021.01,10.1,100,0,0,9.9
1507147022.01,10.1,100,0,0,10.0
1507147023.01,10.1,100,0,0,10.0
1507147024.01,10.1,100,0,0,10.0
1507147025.08,10.1,100,0,0,10.0
1507147026.01,10.1,100,0,0,10.0
1507147027.02,10.1,100,0,0,10.0
1507147028.02,10.1,100,0,0,10.0
1507147029.02,10.1,100,0,0,10.0
1507147030.02,10.1,100,0,0,10.0
1507147031.1,10.1,100,0,0,10.0
1507147032.02,10.1,100,0,0,10.0
1507147033.02,10.1,100,0,0,10.0
1507147034.02,10.1,100,0,0,10.0
1507147035.03,10.1,100,0,0,10.0
1507147036.03,10.1,100,0,0,10.0
1507147037.1,10.1,100,0,0,10.1
1507147038.03,10.1,100,0,0,10.1
1507147039.03,10.1,100,0,0,10.1
1507147040.03,10.1,100,0,0,10.1
1507147041.03,10.1,100,0,0,10.1
1507147042.04,10.1,100,0,0,10.1
1507147043.11,10.1,100,0,0,10.1
1507147044.04,10.1,100,0,0,10.1
1507147045.04,10.1,100,0,0,10.1
1507147046.04,10.1,100,0,0,10.1
1507147047.04,10.1,100,0,0,10.2
1507147048.04,10.1,100,0,0,10.2
1507147049.12,10.1,100,0,0,10.2
1507147050.05,10.1,100,0,0,10.2
1507147051.05,10.1,100,0,0,10.2
1507147052.05,10.1,100,0,0,10.2
1507147053.05,10.1,100,0,0,10.2
1507147054.05,10.1,100,0,0,10.2
1507147055.12,10.1,100,0,0,10.2
1507147056.05,10.1,100,0,0,10.2
1507147057.05,10.2,100,0,0,10.3
1507147058.06,10.2,100,0,0,10.3
1507147059.06,10.2,100,0,0,10.3
1507147060.06,10.2,100,0,0,10.3
1507147061.13,10.2,100,0,0,10.3
1507147062.06,10.2,100,0,0,10.4
1507147063.06,10.2,100,0,0,10.4
1507147064.06,10.2,100,0,0,10.4
1507147065.07,10.2,100,0,0,10.4
1507147066.07,10.2,100,0,0,10.4
1507147067.15,10.2,100,0,0,10.5
1507147068.07,10.2,100,0,0,10.5
1507147069.07,10.2,100,0,0,10.5
1507147070.07,10.2,100,0,0,10.5
1507147071.07,10.2,100,0,0,10.5
1507147072.07,10.2,100,0,0,10.6
1507147073.15,10.2,100,0,0,10.6
1507147074.08,10.2,100,0,0,10.6
1507147075.08,10.2,100,0,0,10.6
1507147076.08,10.2,100,0,0,10.6
1507147077.08,10.2,100,0,0,10.6
1507147078.08,10.2,100,0,0,10.6
1507147079.16,10.2,100,0,0,10.6
1507147080.08,10.2,100,0,0,10.6
1507147081.09,10.2,100,0,0,10.6
1507147082.09,10.2,100,0,0,10.7
1507147083.09,10.2,100,0,0,10.7
1507147084.09,10.2,100,0,0,10.7
1507147085.16,10.2,100,0,0,10.7
1507147086.09,10.2,100,0,0,10.7
1507147087.09,10.3,100,0,0,10.8
1507147088.1,10.3,100,0,0,10.8
1507147089.1,10.3,100,0,0,10.8
1507147090.1,10.3,100,0,0,10.8
1507147091.17,10.3,100,0,0,10.8
1507147092.1,10.3,100,0,0,10.9
1507147093.1,10.3,100,0,0,10.9
1507147094.1,10.3,100,0,0,10.9
1507147095.1,10.3,100,0,0,10.9
1507147096.11,10.3,100,0,0,10.9
1507147097.17,10.3,100,0,0,11.0
1507147098.11,10.3,100,0,0,11.0
1507147099.11,10.3,100,0,0,11.0
1507147100.11,10.3,100,0,0,11.0
1507147101.11,10.3,100,0,0,11.0
1507147102.11,10.3,100,0,0,11.1
1507147103.19,10.3,100,0,0,11.1
1507147104.12,10.3,100,0,0,11.1
1507147105.12,10.3,100,0,0,11.1
1507147106.12,10.3,100,0,0,11.1
1507147107.12,10.4,100,0,0,11.2
1507147108.12,10.4,100,0,0,11.2
1507147109.2,10.4,100,0,0,11.2
1507147110.12,10.4,100,0,0,11.2
1507147111.13,10.4,100,0,0,11.2
1507147112.13,10.4,100,0,0,11.3
1507147113.13,10.4,100,0,0,11.3
1507147114.13,10.4,100,0,0,11.3
1507147115.21,10.4,100,0,0,11.3
1507147116.13,10.4,100,0,0,11.3
1507147117.13,10.4,100,0,0,11.5
1507147118.13,10.4,100,0,0,11.5
1507147119.14,10.4,100,0,0,11.5
1507147120.14,10.4,100,0,0,11.5
1507147121.21,10.4,100,0,0,11.5
1507147122.14,10.5,100,0,0,11.6
1507147123.14,10.5,100,0,0,11.6
1507147124.14,10.5,100,0,0,11.6
1507147125.14,10.5,100,0,0,11.6
1507147126.15,10.5,100,0,0,11.6
1507147127.22,10.5,100,0,0,11.6
1507147128.15,10.5,100,0,0,11.6
1507147129.15,10.5,100,0,0,11.6
