1530365351.76,44.3,100.0,0,0,30.4
1530365352.63,44.3,100.0,0,0,30.4
1530365353.63,44.2,100.0,0,0,30.3
1530365354.63,44.2,100.0,0,0,30.3
1530365355.63,44.2,100.0,0,0,30.3
1530365356.63,44.2,100.0,0,0,30.3
1530365357.86,44.2,100.0,0,0,30.3
1530365358.63,44.2,100.0,0,0,30.3
1530365359.63,44.2,100.0,0,0,30.3
1530365360.63,44.2,100.0,0,0,30.3
1530365361.64,44.2,100.0,0,0,30.3
1530365362.65,44.1,100.0,0,0,30.3
1530365363.71,44.1,100.0,0,0,30.3
1530365364.64,44.1,100.0,0,0,30.3
1530365365.64,44.1,100.0,0,0,30.3
1530365366.64,44.1,100.0,0,0,30.3
1530365367.65,44.1,100.0,0,0,30.3
1530365368.64,44.0,100.0,0,0,30.2
1530365369.72,44.0,100.0,0,0,30.2
1530365370.65,44.0,100.0,0,0,30.2
1530365371.65,44.0,100.0,0,0,30.2
1530365372.65,44.0,100.0,0,0,30.2
1530365373.65,44.0,100.0,0,0,30.2
1530365374.65,44.0,100.0,0,0,30.2
1530365375.73,44.0,100.0,0,0,30.2
1530365376.66,44.0,100.0,0,0,30.2
1530365377.66,44.0,100.0,0,0,30.2
1530365378.66,43.9,100.0,0,0,30.2
1530365379.66,43.9,100.0,0,0,30.2
1530365380.66,43.9,100.0,0,0,30.2
1530365381.74,43.9,100.0,0,0,30.2
1530365382.68,43.9,100.0,0,0,30.2
1530365383.66,43.9,100.0,0,0,30.2
1530365384.67,43.9,100.0,0,0,30.2
1530365385.67,43.9,100.0,0,0,30.2
1530365386.67,43.9,100.0,0,0,30.2
1530365387.9,43.9,100.0,0,0,30.2
1530365388.67,43.9,100.0,0,0,30.2
1530365389.67,43.9,100.0,0,0,30.2
1530365390.67,43.9,100.0,0,0,30.2
1530365391.68,43.9,100.0,0,0,30.2
1530365392.68,43.9,100.0,0,0,30.2
1530365393.76,43.9,100.0,0,0,30.2
1530365394.68,43.9,100.0,0,0,30.2
1530365395.68,43.9,100.0,0,0,30.2
1530365396.68,43.9,100.0,0,0,30.2
1530365397.69,43.9,100.0,0,0,30.2
1530365398.68,43.9,100.0,0,0,30.2
1530365399.76,43.9,100.0,0,0,30.2
1530365400.69,43.9,100.0,0,0,30.2
1530365401.69,43.9,100.0,0,0,30.2
1530365402.69,43.9,100.0,0,0,30.2
1530365403.69,43.9,100.0,0,0,30.2
1530365404.7,43.9,100.0,0,0,30.2
1530365405.77,43.9,100.0,0,0,30.2
1530365406.7,43.9,100.0,0,0,30.2
1530365407.7,43.9,100.0,0,0,30.2
1530365408.7,43.8,100.0,0,0,30.2
1530365409.7,43.8,100.0,0,0,30.2
1530365410.7,43.8,100.0,0,0,30.2
1530365411.78,43.8,100.0,0,0,30.2
1530365412.71,43.8,100.0,0,0,30.2
1530365413.7,43.8,100.0,0,0,30.2
1530365414.71,43.8,100.0,0,0,30.2
1530365415.71,43.8,100.0,0,0,30.2
1530365416.71,43.8,100.0,0,0,30.2
1530365417.88,43.8,100.0,0,0,30.2
1530365418.71,43.8,100.0,0,0,30.3
1530365419.71,43.8,100.0,0,0,30.3
1530365420.71,43.8,100.0,0,0,30.3
1530365421.72,43.8,100.0,0,0,30.3
1530365422.72,43.7,100.0,0,0,30.3
1530365423.79,43.7,100.0,0,0,30.3
1530365424.72,43.7,100.0,0,0,30.3
1530365425.72,43.7,100.0,0,0,30.3
1530365426.72,43.7,100.0,0,0,30.3
1530365427.73,43.7,100.0,0,0,30.3
1530365428.72,43.7,100.0,0,0,30.4
1530365429.8,43.7,100.0,0,0,30.4
1530365430.73,43.7,100.0,0,0,30.4
1530365431.73,43.7,100.0,0,0,30.4
1530365432.73,43.7,100.0,0,0,30.4
1530365433.73,43.7,100.0,0,0,30.5
1530365434.73,43.7,100.0,0,0,30.5
1530365435.8,43.7,100.0,0,0,30.5
1530365436.74,43.7,100.0,0,0,30.5
1530365437.74,43.7,100.0,0,0,30.5
1530365438.74,43.7,100.0,0,0,30.6
1530365439.74,43.7,100.0,0,0,30.6
1530365440.74,43.7,100.0,0,0,30.6
1530365441.81,43.7,100.0,0,0,30.6
1530365442.75,43.6,100.0,0,0,30.6
1530365443.75,43.6,100.0,0,0,30.7
1530365444.75,43.6,100.0,0,0,30.7
1530365445.75,43.6,100.0,0,0,30.7
1530365446.75,43.6,100.0,0,0,30.7
1530365447.94,43.6,100.0,0,0,30.7
1530365448.75,43.6,100.0,0,0,30.8
1530365449.75,43.6,100.0,0,0,30.8
1530365450.75,43.6,100.0,0,0,30.8
1530365451.76,43.6,100.0,0,0,30.8
1530365452.76,43.6,100.0,0,0,30.9
1530365453.83,43.6,100.0,0,0,30.9
1530365454.76,43.6,100.0,0,0,30.9
1530365455.76,43.6,100.0,0,0,30.9
1530365456.76,43.6,100.0,0,0,30.9
1530365457.77,43.6,100.0,0,0,31.0
1530365458.77,43.6,100.0,0,0,31.0
1530365459.84,43.6,100.0,0,0,31.0
1530365460.77,43.6,100.0,0,0,31.0
1530365461.77,43.6,100.0,0,0,31.0
1530365462.77,43.6,100.0,0,0,31.0
1530365463.77,43.6,100.0,0,0,31.1
1530365464.77,43.6,100.0,0,0,31.1
1530365465.85,43.6,100.0,0,0,31.1
1530365466.78,43.6,100.0,0,0,31.1
1530365467.78,43.6,100.0,0,0,31.2
1530365468.78,43.6,100.0,0,0,31.2
1530365469.78,43.6,100.0,0,0,31.2
1530365470.78,43.6,100.0,0,0,31.2
1530365471.86,43.6,100.0,0,0,31.2
1530365472.79,43.5,100.0,0,0,31.3
1530365473.78,43.5,100.0,0,0,31.3
1530365474.79,43.5,100.0,0,0,31.3
1530365475.79,43.5,100.0,0,0,31.3
1530365476.79,43.5,100.0,0,0,31.3
1530365477.96,43.5,100.0,0,0,31.4
1530365478.79,43.5,100.0,0,0,31.4
1530365479.79,43.5,100.0,0,0,31.4
1530365480.8,43.5,100.0,0,0,31.4
1530365481.8,43.5,100.0,0,0,31.4
1530365482.8,43.5,100.0,0,0,31.6
1530365483.87,43.5,100.0,0,0,31.6
1530365484.8,43.5,100.0,0,0,31.6
1530365485.8,43.5,100.0,0,0,31.6
1530365486.8,43.5,100.0,0,0,31.6
1530365487.81,43.5,100.0,0,0,31.7
1530365488.81,43.5,100.0,0,0,31.7
1530365489.88,43.5,100.0,0,0,31.7
1530365490.81,43.5,100.0,0,0,31.7
1530365491.81,43.5,100.0,0,0,31.7
1530365492.82,43.5,100.0,0,0,31.8
1530365493.81,43.5,100.0,0,0,31.8
1530365494.81,43.5,100.0,0,0,31.8
1530365495.89,43.5,100.0,0,0,31.8
1530365496.82,43.5,100.0,0,0,31.8
1530365497.82,43.5,100.0,0,0,32.0
1530365498.82,43.5,100.0,0,0,32.0
1530365499.82,43.5,100.0,0,0,32.0
1530365500.82,43.5,100.0,0,0,32.0
1530365501.9,43.5,100.0,0,0,32.0
1530365502.83,43.5,100.0,0,0,32.1
1530365503.83,43.5,100.0,0,0,32.1
1530365504.83,43.5,100.0,0,0,32.1
1530365505.83,43.5,100.0,0,0,32.1
1530365506.83,43.5,100.0,0,0,32.1
1530365508.0,43.5,100.0,0,0,32.3
1530365508.83,43.5,100.0,0,0,32.3
1530365509.84,43.5,100.0,0,0,32.3
1530365510.84,43.5,100.0,0,0,32.3
1530365511.84,43.5,100.0,0,0,32.3
1530365512.84,43.5,100.0,0,0,32.4
1530365513.92,43.5,100.0,0,0,32.4
1530365514.84,43.5,100.0,0,0,32.4
1530365515.84,43.5,100.0,0,0,32.4
1530365516.84,43.5,100.0,0,0,32.4
1530365517.85,43.5,100.0,0,0,32.5
1530365518.85,43.5,100.0,0,0,32.5
1530365519.93,43.5,100.0,0,0,32.5
1530365520.85,43.5,100.0,0,0,32.5
1530365521.85,43.5,100.0,0,0,32.5
1530365522.86,43.5,100.0,0,0,32.7
1530365523.85,43.5,100.0,0,0,32.7
1530365524.85,43.5,100.0,0,0,32.7
1530365525.93,43.5,100.0,0,0,32.7
1530365526.86,43.5,100.0,0,0,32.7
1530365527.86,43.5,100.0,0,0,32.9
1530365528.86,43.5,100.0,0,0,32.9
1530365529.86,43.5,100.0,0,0,32.9
1530365530.86,43.5,100.0,0,0,32.9
1530365531.94,43.5,100.0,0,0,32.9
1530365532.87,43.6,100.0,0,0,33.0
1530365533.87,43.6,100.0,0,0,33.0
1530365534.87,43.6,100.0,0,0,33.0
1530365535.87,43.6,100.0,0,0,33.0
1530365536.87,43.6,100.0,0,0,33.0
1530365538.04,43.6,100.0,0,0,33.2
1530365538.87,43.6,100.0,0,0,33.2
1530365539.87,43.6,100.0,0,0,33.2
1530365540.88,43.6,100.0,0,0,33.2
1530365541.88,43.6,100.0,0,0,33.2
1530365542.88,43.6,100.0,0,0,33.2
1530365543.95,43.6,100.0,0,0,33.2
1530365544.88,43.6,100.0,0,0,33.2
1530365545.88,43.6,100.0,0,0,33.2
1530365546.88,43.6,100.0,0,0,33.2
