1525773144.8,19.6,100.0,0,0,16.3
1525773145.66,19.6,100.0,0,0,16.3
1525773146.66,19.6,100.0,0,0,16.4
1525773147.66,19.6,100.0,0,0,16.4
1525773148.66,19.6,100.0,0,0,16.4
1525773149.67,19.6,100.0,0,0,16.4
1525773150.73,19.6,100.0,0,0,16.4
1525773151.67,19.6,100.0,0,0,16.4
1525773152.67,19.6,100.0,0,0,16.4
1525773153.67,19.6,100.0,0,0,16.4
1525773154.67,19.6,100.0,0,0,16.4
1525773155.67,19.6,100.0,0,0,16.4
1525773156.74,19.6,100.0,0,0,16.3
1525773157.68,19.6,100.0,0,0,16.3
1525773158.68,19.6,100.0,0,0,16.3
1525773159.68,19.6,100.0,0,0,16.3
1525773160.68,19.6,100.0,0,0,16.3
1525773161.68,19.6,100.0,0,0,16.4
1525773162.75,19.6,100.0,0,0,16.4
1525773163.68,19.6,100.0,0,0,16.4
1525773164.69,19.6,100.0,0,0,16.4
1525773165.69,19.6,100.0,0,0,16.4
1525773166.69,19.6,100.0,0,0,16.4
1525773167.69,19.6,100.0,0,0,16.4
1525773168.76,19.6,100.0,0,0,16.4
1525773169.69,19.6,100.0,0,0,16.4
1525773170.69,19.6,100.0,0,0,16.4
1525773171.7,19.6,100.0,0,0,16.4
1525773172.7,19.6,100.0,0,0,16.4
1525773173.7,19.6,100.0,0,0,16.4
1525773174.78,19.6,100.0,0,0,16.4
1525773175.7,19.6,100.0,0,0,16.4
1525773176.7,19.6,100.0,0,0,16.4
1525773177.7,19.6,100.0,0,0,16.4
1525773178.7,19.6,100.0,0,0,16.4
1525773179.71,19.6,100.0,0,0,16.4
1525773180.79,19.6,100.0,0,0,16.4
1525773181.71,19.6,100.0,0,0,16.4
1525773182.71,19.6,100.0,0,0,16.4
1525773183.71,19.6,100.0,0,0,16.4
1525773184.71,19.6,100.0,0,0,16.4
1525773185.71,19.6,100.0,0,0,16.4
1525773186.79,19.6,100.0,0,0,16.4
1525773187.72,19.6,100.0,0,0,16.4
1525773188.72,19.6,100.0,0,0,16.4
1525773189.72,19.6,100.0,0,0,16.4
1525773190.72,19.6,100.0,0,0,16.4
1525773191.72,19.6,100.0,0,0,16.4
1525773192.79,19.6,100.0,0,0,16.4
1525773193.72,19.6,100.0,0,0,16.4
1525773194.73,19.6,100.0,0,0,16.4
1525773195.73,19.6,100.0,0,0,16.4
1525773196.73,19.6,100.0,0,0,16.4
1525773197.73,19.6,100.0,0,0,16.4
1525773198.8,19.6,100.0,0,0,16.4
1525773199.73,19.6,100.0,0,0,16.4
1525773200.73,19.6,100.0,0,0,16.4
1525773201.74,19.6,100.0,0,0,16.4
1525773202.74,19.6,100.0,0,0,16.4
1525773203.74,19.6,100.0,0,0,16.4
1525773204.81,19.6,100.0,0,0,16.4
1525773205.74,19.6,100.0,0,0,16.4
1525773206.74,19.6,100.0,0,0,16.4
1525773207.74,19.6,100.0,0,0,16.4
1525773208.75,19.6,100.0,0,0,16.4
1525773209.75,19.6,100.0,0,0,16.4
1525773210.82,19.6,100.0,0,0,16.4
1525773211.75,19.6,100.0,0,0,16.5
1525773212.75,19.6,100.0,0,0,16.5
1525773213.75,19.6,100.0,0,0,16.5
1525773214.75,19.6,100.0,0,0,16.5
1525773215.75,19.6,100.0,0,0,16.5
1525773216.83,19.6,100.0,0,0,16.5
1525773217.76,19.6,100.0,0,0,16.5
1525773218.76,19.6,100.0,0,0,16.5
1525773219.76,19.6,100.0,0,0,16.5
1525773220.76,19.6,100.0,0,0,16.5
1525773221.76,19.6,100.0,0,0,16.5
