1531224268.93,18.3,100.0,0,0,17.5
1531224269.8,18.3,100.0,0,0,17.5
1531224270.81,18.3,100.0,0,0,17.5
1531224271.8,18.3,100.0,0,0,17.5
1531224272.81,18.3,100.0,0,0,17.5
1531224273.81,18.3,100.0,0,0,17.5
1531224274.87,18.3,100.0,0,0,17.5
1531224275.81,18.3,100.0,0,0,17.5
1531224276.81,18.3,100.0,0,0,17.5
1531224277.81,18.3,100.0,0,0,17.5
1531224278.81,18.3,100.0,0,0,17.5
1531224279.82,18.3,100.0,0,0,17.5
1531224280.95,18.3,100.0,0,0,17.5
1531224281.82,18.3,100.0,0,0,17.5
1531224282.82,18.3,100.0,0,0,17.5
1531224283.82,18.3,100.0,0,0,17.5
1531224284.82,18.3,100.0,0,0,17.5
1531224285.83,18.3,100.0,0,0,17.5
1531224286.9,18.3,100.0,0,0,17.5
1531224287.83,18.3,100.0,0,0,17.5
1531224288.83,18.3,100.0,0,0,17.5
1531224289.83,18.3,100.0,0,0,17.5
1531224290.83,18.3,100.0,0,0,17.5
1531224291.83,18.3,100.0,0,0,17.6
1531224292.91,18.3,100.0,0,0,17.6
1531224293.83,18.3,100.0,0,0,17.6
1531224294.84,18.3,100.0,0,0,17.6
1531224295.84,18.3,100.0,0,0,17.6
1531224296.84,18.3,100.0,0,0,17.6
1531224297.84,18.3,100.0,0,0,17.6
1531224298.92,18.3,100.0,0,0,17.6
1531224299.84,18.3,100.0,0,0,17.6
1531224300.85,18.3,100.0,0,0,17.6
1531224301.85,18.3,100.0,0,0,17.6
1531224302.85,18.3,100.0,0,0,17.6
1531224303.85,18.3,100.0,0,0,17.6
1531224304.92,18.3,100.0,0,0,17.6
1531224305.86,18.3,100.0,0,0,17.6
1531224306.85,18.3,100.0,0,0,17.6
1531224307.85,18.3,100.0,0,0,17.6
1531224308.86,18.3,100.0,0,0,17.6
1531224309.86,18.3,100.0,0,0,17.6
1531224310.93,18.3,100.0,0,0,17.6
1531224311.86,18.3,100.0,0,0,17.6
1531224312.86,18.3,100.0,0,0,17.6
1531224313.86,18.3,100.0,0,0,17.6
1531224314.86,18.3,100.0,0,0,17.6
1531224315.87,18.3,100.0,0,0,17.7
1531224316.94,18.3,100.0,0,0,17.7
1531224317.87,18.3,100.0,0,0,17.7
1531224318.87,18.3,100.0,0,0,17.7
1531224319.87,18.3,100.0,0,0,17.7
1531224320.87,18.3,100.0,0,0,17.7
1531224321.87,18.3,100.0,0,0,17.8
1531224322.95,18.3,100.0,0,0,17.8
1531224323.88,18.3,100.0,0,0,17.8
1531224324.88,18.3,100.0,0,0,17.8
1531224325.88,18.3,100.0,0,0,17.8
1531224326.88,18.3,100.0,0,0,17.9
1531224327.88,18.3,100.0,0,0,17.9
1531224328.95,18.3,100.0,0,0,17.9
1531224329.88,18.3,100.0,0,0,17.9
1531224330.89,18.3,100.0,0,0,17.9
1531224331.89,18.3,100.0,0,0,18.0
1531224332.89,18.3,100.0,0,0,18.0
1531224333.89,18.3,100.0,0,0,18.0
1531224334.96,18.3,100.0,0,0,18.0
1531224335.9,18.3,100.0,0,0,18.0
1531224336.89,18.3,100.0,0,0,18.2
1531224337.89,18.3,100.0,0,0,18.2
1531224338.9,18.3,100.0,0,0,18.2
1531224339.9,18.3,100.0,0,0,18.2
1531224340.97,18.3,100.0,0,0,18.2
1531224341.9,18.3,100.0,0,0,18.4
1531224342.9,18.3,100.0,0,0,18.4
1531224343.9,18.3,100.0,0,0,18.4
1531224344.9,18.3,100.0,0,0,18.4
1531224345.91,18.4,100.0,0,0,18.6
1531224346.97,18.4,100.0,0,0,18.6
1531224347.91,18.4,100.0,0,0,18.6
1531224348.91,18.4,100.0,0,0,18.6
1531224349.91,18.4,100.0,0,0,18.6
1531224350.91,18.4,100.0,0,0,18.8
1531224351.91,18.4,100.0,0,0,18.8
1531224352.98,18.4,100.0,0,0,18.8
1531224353.92,18.4,100.0,0,0,18.8
1531224354.92,18.4,100.0,0,0,18.8
1531224355.92,18.5,100.0,0,0,19.1
1531224356.92,18.5,100.0,0,0,19.1
1531224357.92,18.5,100.0,0,0,19.1
1531224358.99,18.5,100.0,0,0,19.1
1531224359.92,18.5,100.0,0,0,19.1
1531224360.93,18.5,100.0,0,0,19.4
1531224361.93,18.5,100.0,0,0,19.4
1531224362.93,18.5,100.0,0,0,19.4
1531224363.93,18.5,100.0,0,0,19.4
1531224365.0,18.5,100.0,0,0,19.4
1531224365.93,18.6,100.0,0,0,19.7
1531224366.94,18.6,100.0,0,0,19.7
1531224367.94,18.6,100.0,0,0,19.7
1531224368.94,18.6,100.0,0,0,19.7
1531224369.94,18.6,100.0,0,0,19.7
1531224371.02,18.7,100.0,0,0,20.1
1531224371.94,18.7,100.0,0,0,20.1
1531224372.94,18.7,100.0,0,0,20.1
1531224373.94,18.7,100.0,0,0,20.1
1531224374.95,18.7,100.0,0,0,20.1
1531224375.95,18.7,100.0,0,0,20.5
1531224377.03,18.7,100.0,0,0,20.5
1531224377.95,18.7,100.0,0,0,20.5
1531224378.95,18.7,100.0,0,0,20.5
1531224379.95,18.7,100.0,0,0,20.5
1531224380.96,18.8,100.0,0,0,20.9
1531224381.96,18.8,100.0,0,0,20.9
1531224383.04,18.8,100.0,0,0,20.9
1531224383.96,18.8,100.0,0,0,20.9
1531224384.96,18.8,100.0,0,0,20.9
1531224385.96,18.9,100.0,0,0,21.3
1531224386.96,19.0,100.0,0,0,21.3
1531224387.96,19.0,100.0,0,0,21.3
1531224389.04,19.0,100.0,0,0,21.3
1531224389.97,19.0,100.0,0,0,21.3
1531224390.97,19.0,100.0,0,0,21.8
1531224391.97,19.1,100.0,0,0,21.8
1531224392.97,19.1,100.0,0,0,21.8
1531224393.97,19.1,100.0,0,0,21.8
1531224395.05,19.1,100.0,0,0,21.8
1531224395.97,19.1,100.0,0,0,22.3
1531224396.98,19.2,100.0,0,0,22.3
1531224397.98,19.2,100.0,0,0,22.3
1531224398.98,19.2,100.0,0,0,22.3
1531224399.98,19.2,100.0,0,0,22.3
1531224401.05,19.2,100.0,0,0,22.8
1531224401.98,19.2,100.0,0,0,22.8
1531224402.99,19.2,100.0,0,0,22.8
1531224403.99,19.2,100.0,0,0,22.8
1531224404.99,19.2,100.0,0,0,22.8
1531224405.99,19.3,100.0,0,0,23.4
1531224407.06,19.3,100.0,0,0,23.4
1531224407.99,19.3,100.0,0,0,23.4
1531224408.99,19.3,100.0,0,0,23.4
1531224409.99,19.3,100.0,0,0,23.4
1531224410.99,19.4,100.0,0,0,24.1
1531224412.0,19.4,100.0,0,0,24.1
1531224413.07,19.4,100.0,0,0,24.1
1531224414.0,19.4,100.0,0,0,24.1
1531224415.0,19.4,100.0,0,0,24.1
1531224416.0,19.5,100.0,0,0,24.6
1531224417.0,19.6,100.0,0,0,24.6
1531224418.01,19.6,100.0,0,0,24.6
1531224419.07,19.6,100.0,0,0,24.6
1531224420.01,19.6,100.0,0,0,24.6
1531224421.02,19.7,100.0,0,0,25.3
1531224422.01,19.7,100.0,0,0,25.3
1531224423.01,19.7,100.0,0,0,25.3
1531224424.01,19.7,100.0,0,0,25.3
1531224425.08,19.7,100.0,0,0,25.3
1531224426.01,19.8,100.0,0,0,25.9
1531224427.02,19.9,100.0,0,0,25.9
1531224428.02,19.9,100.0,0,0,25.9
1531224429.02,19.9,100.0,0,0,25.9
1531224430.02,19.9,100.0,0,0,25.9
1531224431.09,20.0,100.0,0,0,26.5
1531224432.02,20.0,100.0,0,0,26.5
1531224433.03,20.0,100.0,0,0,26.5
1531224434.02,20.0,100.0,0,0,26.5
1531224435.03,20.0,100.0,0,0,26.5
1531224436.03,20.1,100.0,0,0,27.1
1531224437.09,20.2,100.0,0,0,27.1
1531224438.03,20.2,100.0,0,0,27.1
1531224439.03,20.2,100.0,0,0,27.1
1531224440.03,20.2,100.0,0,0,27.1
1531224441.03,20.3,100.0,0,0,27.1
1531224442.04,20.4,100.0,0,0,27.1
1531224443.12,20.4,100.0,0,0,27.1
1531224444.04,20.4,100.0,0,0,27.1
1531224445.04,20.4,100.0,0,0,27.1
1531224446.04,20.5,100.0,0,0,27.8
1531224447.04,20.6,100.0,0,0,27.8
1531224448.04,20.6,100.0,0,0,27.8
1531224449.11,20.6,100.0,0,0,27.8
1531224450.05,20.6,100.0,0,0,27.8
1531224451.05,20.7,100.0,0,0,28.6
1531224452.05,20.8,100.0,0,0,28.6
1531224453.05,20.8,100.0,0,0,28.6
1531224454.05,20.8,100.0,0,0,28.6
1531224455.13,20.8,100.0,0,0,28.6
1531224456.05,21.0,100.0,0,0,29.4
1531224457.06,21.0,100.0,0,0,29.4
1531224458.06,21.1,100.0,0,0,29.4
1531224459.06,21.1,100.0,0,0,29.4
1531224460.06,21.1,100.0,0,0,29.4
1531224461.14,21.1,100.0,0,0,30.3
1531224462.06,21.1,100.0,0,0,30.3
1531224463.06,21.1,100.0,0,0,30.3
1531224464.06,21.1,100.0,0,0,30.3
1531224465.07,21.1,100.0,0,0,30.3
1531224466.07,21.2,100.0,0,0,31.1
1531224467.14,21.3,100.0,0,0,31.1
1531224468.07,21.3,100.0,0,0,31.1
1531224469.07,21.3,100.0,0,0,31.1
1531224470.07,21.3,100.0,0,0,31.1
1531224471.07,21.4,100.0,0,0,32.0
1531224472.07,21.5,100.0,0,0,32.0
1531224473.15,21.5,100.0,0,0,32.0
1531224474.08,21.5,100.0,0,0,32.0
1531224475.08,21.5,100.0,0,0,32.0
1531224476.08,21.7,100.0,0,0,32.8
1531224477.08,21.7,100.0,0,0,32.8
1531224478.08,21.8,100.0,0,0,32.8
1531224479.16,21.8,100.0,0,0,32.8
1531224480.09,21.8,100.0,0,0,32.8
1531224481.09,21.9,100.0,0,0,33.8
1531224482.09,21.9,100.0,0,0,33.8
1531224483.09,22.0,100.0,0,0,33.8
1531224484.09,22.0,100.0,0,0,33.8
1531224485.16,22.0,100.0,0,0,33.8
1531224486.09,22.1,100.0,0,0,34.7
1531224487.09,22.2,100.0,0,0,34.7
1531224488.1,22.2,100.0,0,0,34.7
1531224489.1,22.2,100.0,0,0,34.7
1531224490.1,22.2,100.0,0,0,34.7
1531224491.17,22.4,100.0,0,0,35.6
1531224492.1,22.5,100.0,0,0,35.6
1531224493.1,22.5,100.0,0,0,35.6
1531224494.1,22.5,100.0,0,0,35.6
1531224495.1,22.5,100.0,0,0,35.6
1531224496.11,22.7,100.0,0,0,36.6
1531224497.18,22.7,100.0,0,0,36.6
1531224498.11,22.8,100.0,0,0,36.6
1531224499.11,22.8,100.0,0,0,36.6
