1533289027.86,30.5,100.0,0,0,27.3
1533289028.73,30.5,100.0,0,0,27.3
1533289029.74,30.5,100.0,0,0,27.3
1533289030.74,30.5,100.0,0,0,27.3
1533289031.74,30.5,100.0,0,0,27.3
1533289032.74,30.5,100.0,0,0,27.3
1533289033.81,30.5,100.0,0,0,27.3
1533289034.74,30.5,100.0,0,0,27.3
1533289035.74,30.5,100.0,0,0,27.3
1533289036.74,30.5,100.0,0,0,27.3
1533289037.75,30.5,100.0,0,0,27.3
1533289038.75,30.5,100.0,0,0,27.3
1533289039.83,30.5,100.0,0,0,27.3
1533289040.75,30.5,100.0,0,0,27.3
1533289041.75,30.5,100.0,0,0,27.3
1533289042.75,30.5,100.0,0,0,27.3
1533289043.75,30.5,100.0,0,0,27.3
1533289044.76,30.5,100.0,0,0,27.3
1533289045.82,30.5,100.0,0,0,27.3
1533289046.76,30.5,100.0,0,0,27.3
1533289047.76,30.5,100.0,0,0,27.3
1533289048.76,30.5,100.0,0,0,27.3
1533289049.76,30.5,100.0,0,0,27.3
1533289050.76,30.5,100.0,0,0,27.3
1533289051.83,30.5,100.0,0,0,27.3
1533289052.77,30.5,100.0,0,0,27.3
1533289053.77,30.5,100.0,0,0,27.3
1533289054.77,30.5,100.0,0,0,27.3
1533289055.77,30.5,100.0,0,0,27.3
1533289056.77,30.5,100.0,0,0,27.3
1533289057.84,30.5,100.0,0,0,27.3
1533289058.77,30.5,100.0,0,0,27.3
1533289059.78,30.5,100.0,0,0,27.3
1533289060.78,30.5,100.0,0,0,27.3
1533289061.78,30.5,100.0,0,0,27.3
1533289062.78,30.5,100.0,0,0,27.3
1533289063.85,30.5,100.0,0,0,27.3
1533289064.78,30.5,100.0,0,0,27.3
1533289065.78,30.5,100.0,0,0,27.3
1533289066.78,30.5,100.0,0,0,27.4
1533289067.79,30.5,100.0,0,0,27.4
1533289068.79,30.5,100.0,0,0,27.4
1533289069.86,30.5,100.0,0,0,27.4
1533289070.79,30.5,100.0,0,0,27.4
1533289071.79,30.6,100.0,0,0,27.4
1533289072.79,30.6,100.0,0,0,27.4
1533289073.79,30.6,100.0,0,0,27.4
1533289074.8,30.6,100.0,0,0,27.4
1533289075.87,30.6,100.0,0,0,27.4
1533289076.8,30.6,100.0,0,0,27.5
1533289077.8,30.6,100.0,0,0,27.5
1533289078.8,30.6,100.0,0,0,27.5
1533289079.8,30.6,100.0,0,0,27.5
1533289080.8,30.6,100.0,0,0,27.5
1533289081.87,30.6,100.0,0,0,27.6
1533289082.81,30.6,100.0,0,0,27.6
1533289083.81,30.6,100.0,0,0,27.6
1533289084.81,30.6,100.0,0,0,27.6
1533289085.81,30.6,100.0,0,0,27.6
1533289086.81,30.6,100.0,0,0,27.7
1533289087.88,30.6,100.0,0,0,27.7
1533289088.81,30.6,100.0,0,0,27.7
1533289089.82,30.6,100.0,0,0,27.7
1533289090.82,30.6,100.0,0,0,27.7
1533289091.82,30.6,100.0,0,0,27.8
1533289092.82,30.6,100.0,0,0,27.8
1533289093.89,30.6,100.0,0,0,27.8
1533289094.82,30.6,100.0,0,0,27.8
1533289095.82,30.6,100.0,0,0,27.8
1533289096.82,30.6,100.0,0,0,28.0
1533289097.83,30.7,100.0,0,0,28.0
1533289098.83,30.7,100.0,0,0,28.0
1533289099.89,30.7,100.0,0,0,28.0
1533289100.83,30.7,100.0,0,0,28.0
1533289101.83,30.7,100.0,0,0,28.2
1533289102.83,30.7,100.0,0,0,28.2
1533289103.83,30.7,100.0,0,0,28.2
1533289104.84,30.7,100.0,0,0,28.2
1533289105.9,30.7,100.0,0,0,28.2
1533289106.84,30.7,100.0,0,0,28.4
1533289107.84,30.7,100.0,0,0,28.4
1533289108.84,30.7,100.0,0,0,28.4
1533289109.84,30.7,100.0,0,0,28.4
1533289110.84,30.7,100.0,0,0,28.4
1533289111.91,30.7,100.0,0,0,28.6
1533289112.85,30.7,100.0,0,0,28.6
1533289113.85,30.7,100.0,0,0,28.6
1533289114.85,30.7,100.0,0,0,28.6
1533289115.85,30.7,100.0,0,0,28.6
1533289116.85,30.8,100.0,0,0,28.8
1533289117.92,30.8,100.0,0,0,28.8
1533289118.85,30.8,100.0,0,0,28.8
1533289119.86,30.8,100.0,0,0,28.8
1533289120.86,30.8,100.0,0,0,28.8
1533289121.86,30.8,100.0,0,0,29.1
1533289122.86,30.8,100.0,0,0,29.1
1533289123.92,30.8,100.0,0,0,29.1
1533289124.86,30.8,100.0,0,0,29.1
1533289125.86,30.8,100.0,0,0,29.1
1533289126.86,30.9,100.0,0,0,29.4
1533289127.87,30.9,100.0,0,0,29.4
1533289128.87,30.9,100.0,0,0,29.4
1533289129.93,30.9,100.0,0,0,29.4
1533289130.87,30.9,100.0,0,0,29.4
1533289131.87,30.9,100.0,0,0,29.7
1533289132.87,30.9,100.0,0,0,29.7
1533289133.87,30.9,100.0,0,0,29.7
1533289134.88,30.9,100.0,0,0,29.7
1533289135.94,30.9,100.0,0,0,29.7
1533289136.88,31.0,100.0,0,0,30.0
1533289137.88,31.0,100.0,0,0,30.0
1533289138.88,31.0,100.0,0,0,30.0
1533289139.88,31.0,100.0,0,0,30.0
1533289140.88,31.0,100.0,0,0,30.0
1533289141.95,31.0,100.0,0,0,30.4
1533289142.88,31.1,100.0,0,0,30.4
1533289143.89,31.1,100.0,0,0,30.4
1533289144.89,31.1,100.0,0,0,30.4
1533289145.89,31.1,100.0,0,0,30.4
1533289146.89,31.1,100.0,0,0,30.7
1533289147.96,31.1,100.0,0,0,30.7
1533289148.89,31.1,100.0,0,0,30.7
1533289149.89,31.1,100.0,0,0,30.7
1533289150.9,31.1,100.0,0,0,30.7
1533289151.9,31.2,100.0,0,0,31.1
1533289152.9,31.2,100.0,0,0,31.1
1533289153.97,31.2,100.0,0,0,31.1
1533289154.9,31.2,100.0,0,0,31.1
1533289155.9,31.2,100.0,0,0,31.1
1533289156.9,31.3,100.0,0,0,31.5
1533289157.91,31.4,100.0,0,0,31.5
1533289158.91,31.4,100.0,0,0,31.5
1533289159.98,31.4,100.0,0,0,31.5
1533289160.91,31.4,100.0,0,0,31.5
1533289161.91,31.5,100.0,0,0,32.0
1533289162.91,31.5,100.0,0,0,32.0
1533289163.91,31.5,100.0,0,0,32.0
1533289164.91,31.5,100.0,0,0,32.0
1533289165.99,31.5,100.0,0,0,32.0
1533289166.92,31.6,100.0,0,0,32.4
1533289167.92,31.6,100.0,0,0,32.4
1533289168.92,31.6,100.0,0,0,32.4
1533289169.92,31.6,100.0,0,0,32.4
1533289170.92,31.6,100.0,0,0,32.4
1533289172.0,31.7,100.0,0,0,32.9
1533289172.92,31.7,100.0,0,0,32.9
1533289173.93,31.7,100.0,0,0,32.9
1533289174.93,31.7,100.0,0,0,32.9
1533289175.93,31.7,100.0,0,0,32.9
1533289176.93,31.8,100.0,0,0,33.4
1533289178.01,31.9,100.0,0,0,33.4
1533289178.93,31.9,100.0,0,0,33.4
1533289179.93,31.9,100.0,0,0,33.4
1533289180.94,31.9,100.0,0,0,33.4
1533289181.94,32.0,100.0,0,0,33.4
1533289182.94,32.0,100.0,0,0,33.4
1533289184.02,32.0,100.0,0,0,33.4
1533289184.94,32.0,100.0,0,0,33.4
1533289185.94,32.0,100.0,0,0,33.4
1533289186.94,32.1,100.0,0,0,33.9
1533289187.95,32.2,100.0,0,0,33.9
1533289188.95,32.2,100.0,0,0,33.9
1533289190.03,32.2,100.0,0,0,33.9
1533289190.95,32.2,100.0,0,0,33.9
1533289191.95,32.3,100.0,0,0,34.4
1533289192.95,32.4,100.0,0,0,34.4
1533289193.95,32.4,100.0,0,0,34.4
1533289194.95,32.4,100.0,0,0,34.4
1533289196.03,32.4,100.0,0,0,34.4
1533289196.96,32.5,100.0,0,0,34.9
1533289197.96,32.6,100.0,0,0,34.9
1533289198.96,32.6,100.0,0,0,34.9
1533289199.96,32.6,100.0,0,0,34.9
1533289200.96,32.6,100.0,0,0,34.9
1533289202.04,32.6,100.0,0,0,35.6
1533289202.96,32.6,100.0,0,0,35.6
1533289203.96,32.6,100.0,0,0,35.6
1533289204.97,32.6,100.0,0,0,35.6
1533289205.97,32.6,100.0,0,0,35.6
1533289206.97,32.7,100.0,0,0,36.1
1533289208.04,32.8,100.0,0,0,36.1
1533289208.97,32.8,100.0,0,0,36.1
1533289209.97,32.8,100.0,0,0,36.1
1533289210.97,32.8,100.0,0,0,36.1
1533289211.98,32.9,100.0,0,0,36.7
1533289212.98,33.0,100.0,0,0,36.7
1533289214.05,33.0,100.0,0,0,36.7
1533289214.98,33.0,100.0,0,0,36.7
1533289215.98,33.0,100.0,0,0,36.7
1533289216.98,33.1,100.0,0,0,37.4
1533289217.98,33.2,100.0,0,0,37.4
1533289218.98,33.2,100.0,0,0,37.4
1533289220.06,33.2,100.0,0,0,37.4
1533289220.99,33.2,100.0,0,0,37.4
1533289221.99,33.3,100.0,0,0,38.1
1533289222.99,33.4,100.0,0,0,38.1
1533289223.99,33.4,100.0,0,0,38.1
1533289224.99,33.4,100.0,0,0,38.1
1533289226.07,33.4,100.0,0,0,38.1
1533289226.99,33.5,100.0,0,0,38.7
1533289228.0,33.6,100.0,0,0,38.7
1533289229.0,33.6,100.0,0,0,38.7
1533289230.0,33.6,100.0,0,0,38.7
1533289231.0,33.6,100.0,0,0,38.7
1533289232.07,33.7,100.0,0,0,39.4
1533289233.0,33.8,100.0,0,0,39.4
