1529906468.36,13.4,100.0,0,0,13.6
1529906469.23,13.4,100.0,0,0,13.6
1529906470.23,13.4,100.0,0,0,13.6
1529906471.23,13.4,100.0,0,0,13.6
1529906472.23,13.4,100.0,0,0,13.6
1529906473.24,13.4,100.0,0,0,13.6
1529906474.3,13.4,100.0,0,0,13.6
1529906475.24,13.4,100.0,0,0,13.6
1529906476.24,13.4,100.0,0,0,13.6
1529906477.24,13.4,100.0,0,0,13.6
1529906478.24,13.4,100.0,0,0,13.6
1529906479.24,13.4,100.0,0,0,13.6
1529906480.31,13.4,100.0,0,0,13.6
1529906481.25,13.4,100.0,0,0,13.6
1529906482.25,13.4,100.0,0,0,13.6
1529906483.25,13.4,100.0,0,0,13.6
1529906484.25,13.4,100.0,0,0,13.6
1529906485.25,13.4,100.0,0,0,13.6
1529906486.33,13.4,100.0,0,0,13.6
1529906487.26,13.4,100.0,0,0,13.6
1529906488.26,13.4,100.0,0,0,13.6
1529906489.26,13.4,100.0,0,0,13.6
1529906490.26,13.4,100.0,0,0,13.6
1529906491.26,13.4,100.0,0,0,13.6
1529906492.34,13.4,100.0,0,0,13.6
1529906493.26,13.4,100.0,0,0,13.6
1529906494.26,13.4,100.0,0,0,13.6
1529906495.26,13.4,100.0,0,0,13.6
1529906496.27,13.4,100.0,0,0,13.6
1529906497.27,13.4,100.0,0,0,13.6
1529906498.34,13.4,100.0,0,0,13.6
1529906499.27,13.4,100.0,0,0,13.6
1529906500.27,13.4,100.0,0,0,13.6
1529906501.27,13.4,100.0,0,0,13.6
1529906502.28,13.4,100.0,0,0,13.6
1529906503.28,13.4,100.0,0,0,13.6
1529906504.35,13.4,100.0,0,0,13.6
1529906505.28,13.4,100.0,0,0,13.6
1529906506.28,13.4,100.0,0,0,13.6
1529906507.28,13.4,100.0,0,0,13.6
1529906508.28,13.4,100.0,0,0,13.6
1529906509.28,13.4,100.0,0,0,13.6
1529906510.35,13.4,100.0,0,0,13.6
1529906511.29,13.4,100.0,0,0,13.6
1529906512.29,13.4,100.0,0,0,13.6
1529906513.29,13.4,100.0,0,0,13.6
1529906514.29,13.4,100.0,0,0,13.6
1529906515.29,13.4,100.0,0,0,13.6
1529906516.36,13.4,100.0,0,0,13.6
1529906517.29,13.4,100.0,0,0,13.6
1529906518.3,13.4,100.0,0,0,13.6
1529906519.3,13.4,100.0,0,0,13.6
1529906520.3,13.4,100.0,0,0,13.6
1529906521.3,13.4,100.0,0,0,13.6
1529906522.38,13.4,100.0,0,0,13.6
