1504663036.51,9.8,100,0,0,10.0
1504663037.39,9.8,100,0,0,10.0
1504663038.39,9.8,100,0,0,10.0
1504663039.39,9.8,100,0,0,10.0
1504663040.4,9.8,100,0,0,10.0
1504663041.4,9.8,100,0,0,10.0
1504663042.47,9.8,100,0,0,10.0
1504663043.4,9.8,100,0,0,10.0
1504663044.4,9.8,100,0,0,10.0
1504663045.4,9.8,100,0,0,10.0
1504663046.4,9.8,100,0,0,10.0
1504663047.41,9.8,100,0,0,10.0
1504663048.48,9.8,100,0,0,10.0
1504663049.41,9.8,100,0,0,10.0
1504663050.41,9.8,100,0,0,10.0
1504663051.41,9.8,100,0,0,10.0
1504663052.41,9.8,100,0,0,10.0
1504663053.41,9.8,100,0,0,10.0
1504663054.48,9.8,100,0,0,10.0
1504663055.41,9.8,100,0,0,10.0
1504663056.42,9.8,100,0,0,10.0
1504663057.42,9.8,100,0,0,10.0
1504663058.42,9.8,100,0,0,10.0
1504663059.42,9.8,100,0,0,10.0
1504663060.49,9.8,100,0,0,10.0
1504663061.42,9.8,100,0,0,10.0
1504663062.42,9.8,100,0,0,10.0
1504663063.43,9.8,100,0,0,10.0
1504663064.43,9.8,100,0,0,10.0
1504663065.43,9.8,100,0,0,10.0
1504663066.5,9.8,100,0,0,10.0
1504663067.43,9.8,100,0,0,10.0
1504663068.43,9.8,100,0,0,10.0
1504663069.43,9.8,100,0,0,10.0
1504663070.43,9.8,100,0,0,10.0
1504663071.44,9.8,100,0,0,10.0
1504663072.51,9.8,100,0,0,10.0
1504663073.44,9.8,100,0,0,10.0
1504663074.44,9.8,100,0,0,10.0
1504663075.44,9.8,100,0,0,10.0
1504663076.44,9.8,100,0,0,10.0
1504663077.44,9.8,100,0,0,10.0
1504663078.52,9.8,100,0,0,10.0
1504663079.45,9.8,100,0,0,10.0
1504663080.45,9.8,100,0,0,10.0
1504663081.45,9.8,100,0,0,10.0
1504663082.45,9.8,100,0,0,10.0
1504663083.45,9.8,100,0,0,10.0
1504663084.53,9.8,100,0,0,10.0
1504663085.45,9.8,100,0,0,10.0
1504663086.46,9.8,100,0,0,10.0
1504663087.46,9.8,100,0,0,10.0
1504663088.46,9.8,100,0,0,10.0
1504663089.46,9.8,100,0,0,10.0
1504663090.54,9.8,100,0,0,10.0
1504663091.46,9.8,100,0,0,10.0
1504663092.46,9.8,100,0,0,10.0
1504663093.46,9.8,100,0,0,10.0
1504663094.47,9.8,100,0,0,10.0
1504663095.47,9.8,100,0,0,10.0
1504663096.54,9.8,100,0,0,10.0
1504663097.47,9.8,100,0,0,10.0
1504663098.47,9.8,100,0,0,10.0
1504663099.47,9.8,100,0,0,10.1
1504663100.47,9.8,100,0,0,10.1
1504663101.48,9.8,100,0,0,10.1
1504663102.55,9.8,100,0,0,10.1
1504663103.48,9.8,100,0,0,10.1
1504663104.48,9.8,100,0,0,10.1
1504663105.48,9.8,100,0,0,10.1
1504663106.48,9.8,100,0,0,10.1
1504663107.48,9.8,100,0,0,10.1
1504663108.56,9.8,100,0,0,10.1
1504663109.49,9.8,100,0,0,10.1
1504663110.49,9.8,100,0,0,10.1
1504663111.49,9.8,100,0,0,10.1
1504663112.49,9.8,100,0,0,10.1
1504663113.49,9.8,100,0,0,10.1
1504663114.57,9.8,100,0,0,10.2
1504663115.49,9.8,100,0,0,10.2
1504663116.49,9.8,100,0,0,10.2
1504663117.5,9.8,100,0,0,10.2
1504663118.5,9.8,100,0,0,10.2
1504663119.5,9.8,100,0,0,10.2
1504663120.58,9.8,100,0,0,10.2
1504663121.5,9.8,100,0,0,10.2
1504663122.5,9.8,100,0,0,10.2
1504663123.5,9.8,100,0,0,10.2
1504663124.5,9.8,100,0,0,10.2
1504663125.51,9.8,100,0,0,10.2
1504663126.58,9.8,100,0,0,10.2
1504663127.51,9.8,100,0,0,10.2
1504663128.51,9.8,100,0,0,10.2
1504663129.51,9.8,100,0,0,10.3
1504663130.51,9.8,100,0,0,10.3
1504663131.51,9.8,100,0,0,10.3
1504663132.59,9.8,100,0,0,10.3
1504663133.52,9.8,100,0,0,10.3
1504663134.52,9.8,100,0,0,10.4
1504663135.52,9.8,100,0,0,10.4
1504663136.52,9.8,100,0,0,10.4
1504663137.52,9.8,100,0,0,10.4
1504663138.6,9.8,100,0,0,10.4
1504663139.52,9.9,100,0,0,10.4
1504663140.53,9.9,100,0,0,10.4
1504663141.53,9.9,100,0,0,10.4
1504663142.53,9.9,100,0,0,10.4
